0.8.0		2016-11-29T16:26:17Z	
0.8.0	tests-javadoc	2016-11-29T16:26:14Z	
0.8.0	tests-sources	2016-11-29T16:26:13Z	
0.8.1		2016-12-02T14:48:59Z	
0.8.1	tests-javadoc	2016-12-02T14:48:56Z	
0.8.1	tests-sources	2016-12-02T14:48:54Z	
0.8.2		2016-12-20T13:43:26Z	
0.8.2	tests-javadoc	2016-12-20T13:43:23Z	
0.8.2	tests-sources	2016-12-20T13:43:22Z	
0.8.3		2016-12-21T13:21:28Z	
0.8.3	tests-javadoc	2016-12-21T13:21:24Z	
0.8.3	tests-sources	2016-12-21T13:21:23Z	
0.8.4		2017-01-04T11:57:16Z	
0.8.4	tests-javadoc	2017-01-04T11:57:05Z	
0.8.4	tests-sources	2017-01-04T11:57:04Z	
0.9.0-M1		2017-06-11T12:28:56Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:28:53Z	
0.9.0-M1	tests-sources	2017-06-11T12:28:51Z	
0.9.0-M2		2017-08-08T21:39:34Z	
0.9.0-M2	tests-javadoc	2017-08-08T21:39:26Z	
0.9.0-M2	tests-sources	2017-08-08T21:39:24Z	
0.9.0-M3		2017-09-21T11:55:32Z	
0.9.0-M3	tests-javadoc	2017-09-21T11:55:28Z	
0.9.0-M3	tests-sources	2017-09-21T11:55:27Z	
0.9.0-M4		2017-11-02T23:00:18Z	
0.9.0-M4	tests-javadoc	2017-11-02T23:00:09Z	
0.9.0-M4	tests-sources	2017-11-02T23:00:07Z	
0.9.0-M5		2018-02-01T13:36:58Z	
0.9.0-M5	tests-javadoc	2018-02-01T13:36:39Z	
0.9.0-M5	tests-sources	2018-02-01T13:36:38Z	
