0.8.1		2016-12-02T14:49:23Z	
0.8.1	tests-javadoc	2016-12-02T14:49:24Z	
0.8.1	tests-sources	2016-12-02T14:49:20Z	
0.8.2		2016-12-20T13:42:43Z	
0.8.2	tests-javadoc	2016-12-20T13:42:43Z	
0.8.2	tests-sources	2016-12-20T13:42:40Z	
0.8.3		2016-12-21T13:22:27Z	
0.8.3	tests-javadoc	2016-12-21T13:22:28Z	
0.8.3	tests-sources	2016-12-21T13:22:24Z	
0.8.4		2017-01-04T11:56:54Z	
0.8.4	tests-javadoc	2017-01-04T11:56:55Z	
0.8.4	tests-sources	2017-01-04T11:56:52Z	
0.9.0-M1		2017-06-11T12:28:02Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:28:03Z	
0.9.0-M1	tests-sources	2017-06-11T12:27:59Z	
0.9.0-M2		2017-08-08T21:40:43Z	
0.9.0-M2	tests-javadoc	2017-08-08T21:40:47Z	
0.9.0-M2	tests-sources	2017-08-08T21:40:30Z	
0.9.0-M3		2017-09-21T11:56:16Z	
0.9.0-M3	tests-javadoc	2017-09-21T11:56:21Z	
0.9.0-M3	tests-sources	2017-09-21T11:56:11Z	
0.9.0-M4		2017-11-02T23:01:25Z	
0.9.0-M4	tests-javadoc	2017-11-02T23:01:26Z	
0.9.0-M4	tests-sources	2017-11-02T23:01:20Z	
0.9.0-M5		2018-02-01T13:37:45Z	
0.9.0-M5	tests-javadoc	2018-02-01T13:37:46Z	
0.9.0-M5	tests-sources	2018-02-01T13:37:42Z	
