0.5.0		2016-11-03T18:50:58Z	
0.5.0	tests-javadoc	2016-11-03T18:50:56Z	
0.5.0	tests-sources	2016-11-03T18:50:53Z	
0.5.1		2016-11-07T15:58:58Z	
0.5.1	tests-javadoc	2016-11-07T15:58:56Z	
0.5.1	tests-sources	2016-11-07T15:58:53Z	
0.6.0		2016-11-22T12:23:33Z	
0.6.0	tests-javadoc	2016-11-22T12:23:32Z	
0.6.0	tests-sources	2016-11-22T12:23:30Z	
0.7.0		2016-11-28T18:05:18Z	
0.7.0	tests-javadoc	2016-11-28T18:05:16Z	
0.7.0	tests-sources	2016-11-28T18:05:13Z	
0.8.0		2016-11-29T16:27:17Z	
0.8.0	tests-javadoc	2016-11-29T16:27:16Z	
0.8.0	tests-sources	2016-11-29T16:27:11Z	
0.8.1		2016-12-02T14:50:16Z	
0.8.1	tests-javadoc	2016-12-02T14:50:15Z	
0.8.1	tests-sources	2016-12-02T14:50:13Z	
0.8.2		2016-12-20T13:44:22Z	
0.8.2	tests-javadoc	2016-12-20T13:44:20Z	
0.8.2	tests-sources	2016-12-20T13:44:18Z	
0.8.3		2016-12-21T13:23:08Z	
0.8.3	tests-javadoc	2016-12-21T13:23:06Z	
0.8.3	tests-sources	2016-12-21T13:23:03Z	
0.8.4		2017-01-04T11:58:01Z	
0.8.4	tests-javadoc	2017-01-04T11:57:59Z	
0.8.4	tests-sources	2017-01-04T11:57:49Z	
0.9.0-M1		2017-06-11T12:29:45Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:29:43Z	
0.9.0-M1	tests-sources	2017-06-11T12:29:40Z	
0.9.0-M2		2017-08-08T21:36:16Z	
0.9.0-M2	tests-javadoc	2017-08-08T21:36:14Z	
0.9.0-M2	tests-sources	2017-08-08T21:36:08Z	
0.9.0-M3		2017-09-21T11:54:40Z	
0.9.0-M3	tests-javadoc	2017-09-21T11:54:39Z	
0.9.0-M3	tests-sources	2017-09-21T11:54:36Z	
0.9.0-M4		2017-11-02T22:58:34Z	
0.9.0-M4	tests-javadoc	2017-11-02T22:58:32Z	
0.9.0-M4	tests-sources	2017-11-02T22:58:28Z	
0.9.0-M5		2018-02-01T13:34:22Z	
0.9.0-M5	tests-javadoc	2018-02-01T13:34:20Z	
0.9.0-M5	tests-sources	2018-02-01T13:34:17Z	
