0.9.0-M1		2017-06-11T12:29:21Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:29:19Z	
0.9.0-M1	tests-sources	2017-06-11T12:29:15Z	
0.9.0-M2		2017-08-08T21:39:02Z	
0.9.0-M2	tests-javadoc	2017-08-08T21:38:58Z	
0.9.0-M2	tests-sources	2017-08-08T21:38:53Z	
0.9.0-M3		2017-09-21T11:55:51Z	
0.9.0-M3	tests-javadoc	2017-09-21T11:55:50Z	
0.9.0-M3	tests-sources	2017-09-21T11:55:45Z	
0.9.0-M4		2017-11-02T23:00:36Z	
0.9.0-M4	tests-javadoc	2017-11-02T23:00:34Z	
0.9.0-M4	tests-sources	2017-11-02T23:00:18Z	
0.9.0-M5		2018-02-01T13:36:24Z	
0.9.0-M5	tests-javadoc	2018-02-01T13:36:17Z	
0.9.0-M5	tests-sources	2018-02-01T13:36:08Z	
