0.7.0		2016-11-28T18:04:14Z	
0.7.0	tests-javadoc	2016-11-28T18:04:02Z	
0.7.0	tests-sources	2016-11-28T18:03:59Z	
0.8.0		2016-11-29T16:26:23Z	
0.8.0	tests-javadoc	2016-11-29T16:26:20Z	
0.8.0	tests-sources	2016-11-29T16:26:18Z	
0.8.1		2016-12-02T14:48:38Z	
0.8.1	tests-javadoc	2016-12-02T14:48:35Z	
0.8.1	tests-sources	2016-12-02T14:48:34Z	
0.8.2		2016-12-20T13:43:34Z	
0.8.2	tests-javadoc	2016-12-20T13:43:29Z	
0.8.2	tests-sources	2016-12-20T13:43:27Z	
0.8.3		2016-12-21T13:22:07Z	
0.8.3	tests-javadoc	2016-12-21T13:22:04Z	
0.8.3	tests-sources	2016-12-21T13:22:02Z	
0.8.4		2017-01-04T11:56:04Z	
0.8.4	tests-javadoc	2017-01-04T11:56:01Z	
0.8.4	tests-sources	2017-01-04T11:56:00Z	
0.9.0-M1		2017-06-11T12:29:01Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:28:58Z	
0.9.0-M1	tests-sources	2017-06-11T12:28:57Z	
0.9.0-M2		2017-08-08T21:39:41Z	
0.9.0-M2	tests-javadoc	2017-08-08T21:39:36Z	
0.9.0-M2	tests-sources	2017-08-08T21:39:35Z	
0.9.0-M3		2017-09-21T11:55:37Z	
0.9.0-M3	tests-javadoc	2017-09-21T11:55:34Z	
0.9.0-M3	tests-sources	2017-09-21T11:55:33Z	
0.9.0-M4		2017-11-02T22:59:27Z	
0.9.0-M4	tests-javadoc	2017-11-02T22:59:23Z	
0.9.0-M4	tests-sources	2017-11-02T22:59:22Z	
0.9.0-M5		2018-02-01T13:37:16Z	
0.9.0-M5	tests-javadoc	2018-02-01T13:37:13Z	
0.9.0-M5	tests-sources	2018-02-01T13:37:11Z	
