0.4.0		2016-10-23T23:05:09Z	
0.4.0	tests-javadoc	2016-10-23T23:05:10Z	
0.4.0	tests-sources	2016-10-23T23:04:57Z	
0.5.0		2016-11-03T18:48:39Z	
0.5.0	tests-javadoc	2016-11-03T18:48:40Z	
0.5.0	tests-sources	2016-11-03T18:48:37Z	
0.5.1		2016-11-07T15:58:18Z	
0.5.1	tests-javadoc	2016-11-07T15:58:19Z	
0.5.1	tests-sources	2016-11-07T15:58:16Z	
0.6.0		2016-11-22T12:22:59Z	
0.6.0	tests-javadoc	2016-11-22T12:23:00Z	
0.6.0	tests-sources	2016-11-22T12:22:57Z	
0.7.0		2016-11-28T18:04:46Z	
0.7.0	tests-javadoc	2016-11-28T18:04:47Z	
0.7.0	tests-sources	2016-11-28T18:04:44Z	
0.8.0		2016-11-29T16:25:57Z	
0.8.0	tests-javadoc	2016-11-29T16:26:04Z	
0.8.0	tests-sources	2016-11-29T16:25:42Z	
0.8.1		2016-12-02T14:48:45Z	
0.8.1	tests-javadoc	2016-12-02T14:48:46Z	
0.8.1	tests-sources	2016-12-02T14:48:43Z	
0.8.2		2016-12-20T13:43:46Z	
0.8.2	tests-javadoc	2016-12-20T13:43:46Z	
0.8.2	tests-sources	2016-12-20T13:43:44Z	
0.8.3		2016-12-21T13:21:18Z	
0.8.3	tests-javadoc	2016-12-21T13:21:21Z	
0.8.3	tests-sources	2016-12-21T13:21:14Z	
0.8.4		2017-01-04T11:57:01Z	
0.8.4	tests-javadoc	2017-01-04T11:57:02Z	
0.8.4	tests-sources	2017-01-04T11:56:59Z	
0.9.0-M1		2017-06-11T12:29:07Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:29:08Z	
0.9.0-M1	tests-sources	2017-06-11T12:29:05Z	
0.9.0-M2		2017-08-08T21:38:48Z	
0.9.0-M2	tests-javadoc	2017-08-08T21:38:49Z	
0.9.0-M2	tests-sources	2017-08-08T21:38:28Z	
0.9.0-M3		2017-09-21T11:56:45Z	
0.9.0-M3	tests-javadoc	2017-09-21T11:56:46Z	
0.9.0-M3	tests-sources	2017-09-21T11:56:43Z	
0.9.0-M4		2017-11-02T22:59:35Z	
0.9.0-M4	tests-javadoc	2017-11-02T22:59:36Z	
0.9.0-M4	tests-sources	2017-11-02T22:59:32Z	
0.9.0-M5		2018-02-01T13:38:06Z	
0.9.0-M5	tests-javadoc	2018-02-01T13:38:07Z	
0.9.0-M5	tests-sources	2018-02-01T13:38:00Z	
