0.8.1		2016-12-02T14:50:26Z	
0.8.1	tests-javadoc	2016-12-02T14:50:29Z	
0.8.1	tests-sources	2016-12-02T14:50:31Z	
0.8.2		2016-12-20T13:44:40Z	
0.8.2	tests-javadoc	2016-12-20T13:44:43Z	
0.8.2	tests-sources	2016-12-20T13:44:45Z	
0.8.3		2016-12-21T13:24:05Z	
0.8.3	tests-javadoc	2016-12-21T13:24:10Z	
0.8.3	tests-sources	2016-12-21T13:24:13Z	
0.8.4		2017-01-04T11:58:13Z	
0.8.4	tests-javadoc	2017-01-04T11:58:16Z	
0.8.4	tests-sources	2017-01-04T11:58:18Z	
0.9.0-M1		2017-06-11T12:30:43Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:30:49Z	
0.9.0-M1	tests-sources	2017-06-11T12:30:52Z	
