0.8.1		2016-12-02T14:49:37Z	
0.8.1	tests-javadoc	2016-12-02T14:49:34Z	
0.8.1	tests-sources	2016-12-02T14:49:36Z	
0.8.2		2016-12-20T13:42:37Z	
0.8.2	tests-javadoc	2016-12-20T13:42:34Z	
0.8.2	tests-sources	2016-12-20T13:42:36Z	
0.8.3		2016-12-21T13:21:36Z	
0.8.3	tests-javadoc	2016-12-21T13:21:31Z	
0.8.3	tests-sources	2016-12-21T13:21:33Z	
0.8.4		2017-01-04T11:56:37Z	
0.8.4	tests-javadoc	2017-01-04T11:56:33Z	
0.8.4	tests-sources	2017-01-04T11:56:36Z	
0.9.0-M1		2017-06-11T12:28:49Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:28:46Z	
0.9.0-M1	tests-sources	2017-06-11T12:28:48Z	
