0.8.1		2016-12-02T14:49:01Z	
0.8.1	tests-javadoc	2016-12-02T14:49:01Z	
0.8.1	tests-sources	2016-12-02T14:49:05Z	
0.8.2		2016-12-20T13:42:59Z	
0.8.2	tests-javadoc	2016-12-20T13:42:58Z	
0.8.2	tests-sources	2016-12-20T13:43:02Z	
0.8.3		2016-12-21T13:22:17Z	
0.8.3	tests-javadoc	2016-12-21T13:22:17Z	
0.8.3	tests-sources	2016-12-21T13:22:21Z	
0.8.4		2017-01-04T11:56:14Z	
0.8.4	tests-javadoc	2017-01-04T11:56:14Z	
0.8.4	tests-sources	2017-01-04T11:56:17Z	
0.9.0-M1		2017-06-11T12:28:33Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:28:33Z	
0.9.0-M1	tests-sources	2017-06-11T12:28:37Z	
