0.5.0		2016-11-03T18:52:33Z	
0.5.0	tests-javadoc	2016-11-03T18:52:34Z	
0.5.0	tests-sources	2016-11-03T18:52:31Z	
0.5.1		2016-11-07T15:58:49Z	
0.5.1	tests-javadoc	2016-11-07T15:58:50Z	
0.5.1	tests-sources	2016-11-07T15:58:46Z	
0.6.0		2016-11-22T12:23:26Z	
0.6.0	tests-javadoc	2016-11-22T12:23:27Z	
0.6.0	tests-sources	2016-11-22T12:23:24Z	
0.7.0		2016-11-28T18:05:31Z	
0.7.0	tests-javadoc	2016-11-28T18:05:32Z	
0.7.0	tests-sources	2016-11-28T18:05:28Z	
0.8.0		2016-11-29T16:27:53Z	
0.8.0	tests-javadoc	2016-11-29T16:27:54Z	
0.8.0	tests-sources	2016-11-29T16:27:44Z	
0.8.1		2016-12-02T14:51:01Z	
0.8.1	tests-javadoc	2016-12-02T14:51:02Z	
0.8.1	tests-sources	2016-12-02T14:50:58Z	
0.8.2		2016-12-20T13:44:55Z	
0.8.2	tests-javadoc	2016-12-20T13:44:56Z	
0.8.2	tests-sources	2016-12-20T13:44:53Z	
0.8.3		2016-12-21T13:23:55Z	
0.8.3	tests-javadoc	2016-12-21T13:23:56Z	
0.8.3	tests-sources	2016-12-21T13:23:52Z	
0.8.4		2017-01-04T11:58:05Z	
0.8.4	tests-javadoc	2017-01-04T11:58:06Z	
0.8.4	tests-sources	2017-01-04T11:58:03Z	
0.9.0-M1		2017-06-11T12:30:33Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:30:34Z	
0.9.0-M1	tests-sources	2017-06-11T12:30:30Z	
0.9.0-M2		2017-08-08T21:35:14Z	
0.9.0-M2	tests-javadoc	2017-08-08T21:35:15Z	
0.9.0-M2	tests-sources	2017-08-08T21:35:05Z	
0.9.0-M3		2017-09-21T11:52:29Z	
0.9.0-M3	tests-javadoc	2017-09-21T11:52:30Z	
0.9.0-M3	tests-sources	2017-09-21T11:52:27Z	
0.9.0-M4		2017-11-02T22:57:57Z	
0.9.0-M4	tests-javadoc	2017-11-02T22:57:58Z	
0.9.0-M4	tests-sources	2017-11-02T22:57:52Z	
0.9.0-M5		2018-02-01T13:34:42Z	
0.9.0-M5	tests-javadoc	2018-02-01T13:34:44Z	
0.9.0-M5	tests-sources	2018-02-01T13:34:40Z	
