0.9.0-M1		2017-06-11T12:31:17Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:31:15Z	
0.9.0-M1	tests-sources	2017-06-11T12:30:52Z	
0.9.0-M2		2017-08-08T21:35:41Z	
0.9.0-M2	tests-javadoc	2017-08-08T21:35:34Z	
0.9.0-M2	tests-sources	2017-08-08T21:35:29Z	
0.9.0-M3		2017-09-21T11:53:12Z	
0.9.0-M3	tests-javadoc	2017-09-21T11:52:49Z	
0.9.0-M3	tests-sources	2017-09-21T11:52:45Z	
0.9.0-M4		2017-11-02T22:58:25Z	
0.9.0-M4	tests-javadoc	2017-11-02T22:58:23Z	
0.9.0-M4	tests-sources	2017-11-02T22:58:18Z	
0.9.0-M5		2018-02-01T13:35:25Z	
0.9.0-M5	tests-javadoc	2018-02-01T13:35:24Z	
0.9.0-M5	tests-sources	2018-02-01T13:35:19Z	
