0.0.1		2016-10-14T13:19:29Z	
0.1.0		2016-10-15T22:45:24Z	
0.2.0		2016-10-16T23:17:12Z	
0.2.0	tests-javadoc	2016-10-16T23:17:11Z	
0.2.0	tests-sources	2016-10-16T23:17:16Z	
0.3.0		2016-10-16T23:56:34Z	
0.3.0	tests-javadoc	2016-10-16T23:56:33Z	
0.3.0	tests-sources	2016-10-16T23:56:37Z	
0.4.0		2016-10-23T23:04:33Z	
0.4.0	tests-javadoc	2016-10-23T23:04:32Z	
0.4.0	tests-sources	2016-10-23T23:04:37Z	
0.5.0		2016-11-03T18:48:43Z	
0.5.0	tests-javadoc	2016-11-03T18:48:43Z	
0.5.0	tests-sources	2016-11-03T18:48:47Z	
0.5.1		2016-11-07T15:57:28Z	
0.5.1	tests-javadoc	2016-11-07T15:57:28Z	
0.5.1	tests-sources	2016-11-07T15:57:33Z	
0.6.0		2016-11-22T12:23:02Z	
0.6.0	tests-javadoc	2016-11-22T12:23:02Z	
0.6.0	tests-sources	2016-11-22T12:23:05Z	
0.7.0		2016-11-28T18:04:50Z	
0.7.0	tests-javadoc	2016-11-28T18:04:49Z	
0.7.0	tests-sources	2016-11-28T18:04:53Z	
0.8.0		2016-11-29T16:26:27Z	
0.8.0	tests-javadoc	2016-11-29T16:26:26Z	
0.8.0	tests-sources	2016-11-29T16:26:46Z	
0.8.1		2016-12-02T14:49:40Z	
0.8.1	tests-javadoc	2016-12-02T14:49:39Z	
0.8.1	tests-sources	2016-12-02T14:49:43Z	
0.8.2		2016-12-20T13:43:11Z	
0.8.2	tests-javadoc	2016-12-20T13:43:10Z	
0.8.2	tests-sources	2016-12-20T13:43:14Z	
0.8.3		2016-12-21T13:21:57Z	
0.8.3	tests-javadoc	2016-12-21T13:21:56Z	
0.8.3	tests-sources	2016-12-21T13:22:01Z	
0.8.4		2017-01-04T11:56:20Z	
0.8.4	tests-javadoc	2017-01-04T11:56:20Z	
0.8.4	tests-sources	2017-01-04T11:56:24Z	
0.9.0-M1		2017-06-11T12:27:52Z	
0.9.0-M1	tests-javadoc	2017-06-11T12:27:52Z	
0.9.0-M1	tests-sources	2017-06-11T12:27:56Z	
