4.5	automatic	net.corda	corda-deserializers-djvm	2020-06-26T12:09:04Z	
4.6	automatic	net.corda	corda-deserializers-djvm	2020-09-30T09:39:29Z	
4.7	automatic	net.corda	corda-deserializers-djvm	2020-12-18T14:27:31Z	
4.8	automatic	net.corda	corda-deserializers-djvm	2021-04-26T09:18:09Z	
4.9	automatic	net.corda	corda-deserializers-djvm	2022-03-21T12:34:22Z	
4.9.1	automatic	net.corda	corda-deserializers-djvm	2022-05-03T12:41:11Z	
4.9.2	automatic	net.corda	corda-deserializers-djvm	2022-08-08T15:29:45Z	
4.9.3	automatic	net.corda	corda-deserializers-djvm	2022-10-06T12:31:29Z	
4.9.4	automatic	net.corda	corda-deserializers-djvm	2022-11-23T11:38:41Z	
4.9.5	automatic	net.corda	corda-deserializers-djvm	2022-11-29T16:39:56Z	
4.10	automatic	net.corda	corda-deserializers-djvm	2023-01-10T12:22:51Z	
4.9.6	automatic	net.corda	corda-deserializers-djvm	2023-02-17T12:49:38Z	
4.9.7	automatic	net.corda	corda-deserializers-djvm	2023-06-01T12:41:59Z	
4.9.8	automatic	net.corda	corda-deserializers-djvm	2023-09-19T08:21:11Z	
4.10.3	automatic	net.corda	corda-deserializers-djvm	2023-09-19T10:04:56Z	
4.10.4	automatic	net.corda	corda-deserializers-djvm	2024-02-26T16:38:16Z	
4.9.9	automatic	net.corda	corda-deserializers-djvm	2024-02-26T18:40:32Z	
4.10.5	automatic	net.corda	corda-deserializers-djvm	2024-08-21T09:28:24Z	
4.9.10	automatic	net.corda	corda-deserializers-djvm	2024-09-01T14:49:51Z	
4.8.12	automatic	net.corda	corda-deserializers-djvm	2024-10-02T12:31:44Z	
4.10.6	automatic	net.corda	corda-deserializers-djvm	2024-12-29T16:44:35Z	
4.9.11	automatic	net.corda	corda-deserializers-djvm	2024-12-29T16:51:09Z	
