0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brahyam/gateway-client-iosx64/0.1.8/gateway-client-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2025-07-01T19:24:46Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brahyam/gateway-client-iosx64/0.1.9/gateway-client-iosx64-0.1.9.jar returned status 404
0.1.9	metadata	2025-07-10T16:58:32Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brahyam/gateway-client-iosx64/0.2.0/gateway-client-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-07-13T16:07:49Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brahyam/gateway-client-iosx64/0.3.0/gateway-client-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-27T10:23:01Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brahyam/gateway-client-iosx64/0.4.0/gateway-client-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-09-07T14:20:35Z	
