0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brahyam/openai-client-watchosarm32/0.1.0/openai-client-watchosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2025-06-11T10:20:51Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brahyam/openai-client-watchosarm32/0.1.8/openai-client-watchosarm32-0.1.8.jar returned status 404
0.1.8	metadata	2025-07-01T19:24:47Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brahyam/openai-client-watchosarm32/0.1.9/openai-client-watchosarm32-0.1.9.jar returned status 404
0.1.9	metadata	2025-07-10T16:58:32Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brahyam/openai-client-watchosarm32/0.2.0/openai-client-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2025-07-13T16:07:51Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brahyam/openai-client-watchosarm32/0.3.0/openai-client-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-27T10:23:02Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/brahyam/openai-client-watchosarm32/0.4.0/openai-client-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2025-09-07T14:20:37Z	
