1.6.0	automatic	com.glue42	java-glue42-shaded	2024-11-18T23:22:18Z	
1.7.0	automatic	com.glue42	java-glue42-shaded	2025-01-21T13:55:34Z	
1.7.1	automatic	com.glue42	java-glue42-shaded	2025-02-07T10:25:02Z	
1.7.2	automatic	com.glue42	java-glue42-shaded	2025-02-13T08:52:28Z	
1.7.3	automatic	com.glue42	java-glue42-shaded	2025-02-27T18:37:18Z	
1.7.4	automatic	com.glue42	java-glue42-shaded	2025-03-05T06:31:17Z	
1.7.5	automatic	com.glue42	java-glue42-shaded	2025-03-13T22:02:19Z	
1.7.6	automatic	com.glue42	java-glue42-shaded	2025-03-18T20:40:11Z	
1.7.7	automatic	com.glue42	java-glue42-shaded	2025-05-29T13:15:24Z	
1.7.9	automatic	com.glue42	java-glue42-shaded	2026-02-27T11:48:31Z	
1.8.0	automatic	com.glue42	java-glue42-shaded	2026-05-04T11:05:37Z	
