0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/suresh/plugin/repos/dev.suresh.plugin.repos.gradle.plugin/0.10.0/dev.suresh.plugin.repos.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/suresh/plugin/repos/dev.suresh.plugin.repos.gradle.plugin/0.11.0/dev.suresh.plugin.repos.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/suresh/plugin/repos/dev.suresh.plugin.repos.gradle.plugin/0.12.0/dev.suresh.plugin.repos.gradle.plugin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/suresh/plugin/repos/dev.suresh.plugin.repos.gradle.plugin/0.13.0/dev.suresh.plugin.repos.gradle.plugin-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/suresh/plugin/repos/dev.suresh.plugin.repos.gradle.plugin/0.14.0/dev.suresh.plugin.repos.gradle.plugin-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/suresh/plugin/repos/dev.suresh.plugin.repos.gradle.plugin/0.15.0/dev.suresh.plugin.repos.gradle.plugin-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/suresh/plugin/repos/dev.suresh.plugin.repos.gradle.plugin/0.16.0/dev.suresh.plugin.repos.gradle.plugin-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/suresh/plugin/repos/dev.suresh.plugin.repos.gradle.plugin/0.17.0/dev.suresh.plugin.repos.gradle.plugin-0.17.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/suresh/plugin/repos/dev.suresh.plugin.repos.gradle.plugin/0.19.0/dev.suresh.plugin.repos.gradle.plugin-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/suresh/plugin/repos/dev.suresh.plugin.repos.gradle.plugin/0.20.0/dev.suresh.plugin.repos.gradle.plugin-0.20.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/suresh/plugin/repos/dev.suresh.plugin.repos.gradle.plugin/0.22.0/dev.suresh.plugin.repos.gradle.plugin-0.22.0.jar returned status 404
