2.2.10-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/directjngine/directjngine-parent/2.2.10-01/directjngine-parent-2.2.10-01.jar returned status 404
2.2.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/directjngine/directjngine-parent/2.2.2-01/directjngine-parent-2.2.2-01.jar returned status 404
2.2.3-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/directjngine/directjngine-parent/2.2.3-01/directjngine-parent-2.2.3-01.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/directjngine/directjngine-parent/2.2.4/directjngine-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/directjngine/directjngine-parent/2.2.5/directjngine-parent-2.2.5.jar returned status 404
2.2.6-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/directjngine/directjngine-parent/2.2.6-02/directjngine-parent-2.2.6-02.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/directjngine/directjngine-parent/2.2.7/directjngine-parent-2.2.7.jar returned status 404
2.2.8-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/directjngine/directjngine-parent/2.2.8-01/directjngine-parent-2.2.8-01.jar returned status 404
2.2.9-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/directjngine/directjngine-parent/2.2.9-02/directjngine-parent-2.2.9-02.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/directjngine/directjngine-parent/2.3.0/directjngine-parent-2.3.0.jar returned status 404
