5.15.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2024-08-07T01:55:53Z	
5.16.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2024-09-10T22:42:26Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2024-10-09T05:03:39Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2024-10-11T02:01:38Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2024-11-05T07:48:40Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2024-12-17T00:38:31Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2025-02-13T03:17:27Z	
5.20.1	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2025-03-04T00:41:21Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2025-03-21T02:49:24Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2025-04-10T07:57:46Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2025-08-05T09:28:00Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2025-09-23T01:35:22Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2025-12-05T02:26:09Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2025-12-09T07:07:14Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2025-12-18T01:42:51Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2025-12-23T05:52:11Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2026-02-03T05:37:24Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2026-03-11T03:14:20Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2026-03-25T05:18:09Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2026-04-17T09:17:40Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-testcontainers	2026-04-30T05:04:54Z	
