3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bund/bva/isyfact/isyfact-standards/3.3.0/isyfact-standards-3.3.0.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bund/bva/isyfact/isyfact-standards/3.3.2/isyfact-standards-3.3.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bund/bva/isyfact/isyfact-standards/4.1.0/isyfact-standards-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bund/bva/isyfact/isyfact-standards/4.2.0/isyfact-standards-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bund/bva/isyfact/isyfact-standards/4.2.1/isyfact-standards-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bund/bva/isyfact/isyfact-standards/4.2.2/isyfact-standards-4.2.2.jar returned status 404
4.3.0		2026-07-02T07:01:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bund/bva/isyfact/isyfact-standards/4.3.0/isyfact-standards-4.3.0.jar returned status 404
5.0.0		2026-05-20T05:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bund/bva/isyfact/isyfact-standards/5.0.0/isyfact-standards-5.0.0.jar returned status 404
5.0.1		2026-05-28T07:27:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bund/bva/isyfact/isyfact-standards/5.0.1/isyfact-standards-5.0.1.jar returned status 404
5.0.2		2026-06-02T07:43:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bund/bva/isyfact/isyfact-standards/5.0.2/isyfact-standards-5.0.2.jar returned status 404
