3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.0.0/tickets-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.0.1/tickets-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.0.2/tickets-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.1.0/tickets-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.1.1/tickets-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.1.2/tickets-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.1.3/tickets-3.1.3.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.10.0/tickets-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.10.1/tickets-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.10.2/tickets-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.10.3/tickets-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.10.4/tickets-3.10.4.jar returned status 404
3.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.10.5/tickets-3.10.5.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.12.0/tickets-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.12.1/tickets-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.12.2/tickets-3.12.2.jar returned status 404
3.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.12.3/tickets-3.12.3.jar returned status 404
3.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.12.4/tickets-3.12.4.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.13.0/tickets-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.13.1/tickets-3.13.1.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ticketmaster/tickets/tickets/3.13.2/tickets-3.13.2.jar returned status 404
