0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.0.1/compose_adaptive_scaffold-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.0.2/compose_adaptive_scaffold-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.0.4/compose_adaptive_scaffold-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.0.5/compose_adaptive_scaffold-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.0.6/compose_adaptive_scaffold-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.0.7/compose_adaptive_scaffold-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.0.8/compose_adaptive_scaffold-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.0.9/compose_adaptive_scaffold-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.1.0/compose_adaptive_scaffold-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.1.1/compose_adaptive_scaffold-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.2.0/compose_adaptive_scaffold-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.2.1/compose_adaptive_scaffold-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.2.2/compose_adaptive_scaffold-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.2.3/compose_adaptive_scaffold-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.2.4/compose_adaptive_scaffold-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.3.0/compose_adaptive_scaffold-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.4.0/compose_adaptive_scaffold-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.4.1/compose_adaptive_scaffold-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.4.2/compose_adaptive_scaffold-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.4.3/compose_adaptive_scaffold-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.4.4/compose_adaptive_scaffold-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.5.0/compose_adaptive_scaffold-0.5.0.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tkuenneth/compose_adaptive_scaffold/0.5.2/compose_adaptive_scaffold-0.5.2.jar returned status 404
