0.2.1		2014-06-19T04:33:05Z	
0.2.2		2014-07-29T15:12:38Z	
0.2.3		2014-08-05T03:04:36Z	
0.2.4		2014-08-14T01:28:25Z	
0.2.5		2014-11-11T15:09:29Z	
0.3.1		2014-06-19T04:18:04Z	
0.3.2		2014-07-29T05:22:09Z	
0.3.3		2014-08-05T03:13:28Z	
0.3.4		2014-08-14T02:18:58Z	
0.3.5		2014-11-11T14:57:59Z	
0.4.0		2015-05-09T13:51:54Z	
0.5.0		2015-08-16T22:02:28Z	
0.5.1		2015-08-31T08:40:31Z	
0.5.2		2015-10-06T17:53:11Z	
0.6.0		2016-03-28T21:49:27Z	
0.6.1		2016-04-27T14:00:49Z	
0.6.2		2016-07-25T01:39:34Z	
0.6.3		2016-10-05T17:40:15Z	
0.6.6		2017-03-08T14:39:01Z	
0.6.7		2017-06-14T17:13:48Z	
