0.2.1		2014-06-19T04:32:57Z	
0.2.2		2014-07-29T15:14:09Z	
0.2.3		2014-08-05T03:06:02Z	
0.2.4		2014-08-14T01:45:22Z	
0.2.5		2014-11-11T15:12:29Z	
0.3.1		2014-06-19T04:17:55Z	
0.3.2		2014-07-29T05:23:34Z	
0.3.3		2014-08-05T03:15:26Z	
0.3.4		2014-08-14T02:28:22Z	
0.3.5		2014-11-11T15:00:38Z	
0.4.0		2015-05-09T13:49:32Z	
0.5.0		2015-08-16T21:56:58Z	
0.5.1		2015-08-31T08:38:58Z	
0.5.2		2015-10-06T17:50:46Z	
0.6.0		2016-03-28T21:48:20Z	
0.6.1		2016-04-27T13:59:54Z	
0.6.2		2016-07-25T01:37:21Z	
0.6.3		2016-10-05T17:37:15Z	
0.6.5		2017-01-05T16:46:25Z	
0.6.6		2017-03-02T23:56:58Z	
0.6.7		2017-06-07T18:33:13Z	
1.0.0		2018-04-27T12:50:57Z	
