0.2.1		2014-06-19T04:32:42Z	
0.2.2		2014-07-29T15:12:45Z	
0.2.3		2014-08-05T03:04:15Z	
0.2.4		2014-08-14T01:28:31Z	
0.2.5		2014-11-11T15:10:01Z	
0.3.1		2014-06-19T04:18:10Z	
0.3.2		2014-07-29T05:22:15Z	
0.3.3		2014-08-05T03:13:43Z	
0.3.4		2014-08-14T02:19:43Z	
0.3.5		2014-11-11T15:00:08Z	
0.4.0		2015-05-09T13:49:50Z	
0.5.0		2015-08-16T21:58:38Z	
0.5.1		2015-08-31T08:38:38Z	
0.5.2		2015-10-06T17:52:07Z	
0.6.0		2016-03-28T21:49:30Z	
0.6.1		2016-04-27T14:00:52Z	
0.6.2		2016-07-25T01:39:40Z	
0.6.3		2016-10-05T17:39:44Z	
0.6.6		2017-03-04T18:21:24Z	
0.6.7		2017-03-24T09:21:12Z	
0.6.8		2017-06-21T15:16:51Z	
