2.5.11		2022-11-02T22:14:32Z	
2.5.12		2022-11-21T10:02:26Z	
2.6.0		2023-01-25T23:21:25Z	
2.6.1		2023-05-19T07:49:45Z	
2.6.3		2023-06-27T09:36:12Z	
2.6.4		2023-10-03T14:48:18Z	
2.6.5		2023-10-09T13:35:55Z	
2.6.6		2023-11-09T22:19:40Z	
2.7.0		2023-12-03T20:06:54Z	
2.7.1		2024-03-03T15:03:49Z	
2.7.2		2024-05-24T12:22:17Z	
2.7.3		2024-06-05T11:39:52Z	
2.7.4		2024-10-02T16:33:36Z	
2.7.5		2024-10-11T08:50:45Z	
2.7.6		2025-04-10T07:37:01Z	
2.7.7		2025-04-23T21:24:25Z	
2.8.0		2025-12-02T16:21:47Z	
2.8.0-beta.1		2025-07-05T14:32:23Z	
2.8.0-rc.1		2025-11-26T16:28:03Z	
2.8.1		2026-01-19T13:25:06Z	
