0.2.1		2014-06-21T14:06:21Z	
0.2.2		2014-07-29T15:14:30Z	
0.2.3		2014-08-05T03:05:40Z	
0.2.4		2014-08-14T01:46:17Z	
0.2.5		2014-11-11T15:12:57Z	
0.3.1		2014-06-21T14:03:46Z	
0.3.2		2014-07-29T05:23:38Z	
0.3.3		2014-08-05T03:15:41Z	
0.3.4		2014-08-14T02:28:43Z	
0.3.5		2014-11-11T15:01:08Z	
0.4.0		2015-05-09T13:50:57Z	
0.5.0		2015-08-16T21:57:21Z	
0.5.1		2015-08-31T08:38:25Z	
0.5.2		2015-10-06T17:51:30Z	
0.6.0		2016-03-28T21:48:14Z	
0.6.1		2016-04-27T13:59:28Z	
0.6.2		2016-07-25T01:38:24Z	
0.6.3		2016-10-05T17:36:36Z	
0.6.5		2017-01-06T13:58:07Z	
0.6.6		2017-03-02T23:49:42Z	
0.6.7		2017-06-07T16:39:44Z	
0.6.8		2017-06-14T13:19:54Z	
1.0.0		2018-04-26T12:33:46Z	
