2.0.0		2015-10-22T08:41:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.0.0/elasticsearch-2.0.0.jar returned status 404
2.0.0-beta1		2015-08-26T13:35:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.0.0-beta1/elasticsearch-2.0.0-beta1.jar returned status 404
2.0.0-beta2		2015-09-14T15:19:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.0.0-beta2/elasticsearch-2.0.0-beta2.jar returned status 404
2.0.0-rc1		2015-10-01T10:15:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.0.0-rc1/elasticsearch-2.0.0-rc1.jar returned status 404
2.0.1		2015-11-18T18:21:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.0.1/elasticsearch-2.0.1.jar returned status 404
2.0.2		2015-12-16T13:21:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.0.2/elasticsearch-2.0.2.jar returned status 404
2.1.0		2015-11-18T23:11:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.1.0/elasticsearch-2.1.0.jar returned status 404
2.1.1		2015-12-15T13:36:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.1.1/elasticsearch-2.1.1.jar returned status 404
2.1.2		2016-01-27T13:02:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.1.2/elasticsearch-2.1.2.jar returned status 404
2.2.0		2016-01-27T13:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.2.0/elasticsearch-2.2.0.jar returned status 404
2.2.1		2016-03-09T09:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.2.1/elasticsearch-2.2.1.jar returned status 404
2.2.2		2016-03-29T08:56:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.2.2/elasticsearch-2.2.2.jar returned status 404
2.3.0		2016-03-29T08:05:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.3.0/elasticsearch-2.3.0.jar returned status 404
2.3.1		2016-04-04T12:34:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.3.1/elasticsearch-2.3.1.jar returned status 404
2.3.2		2016-04-21T16:13:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/2.3.2/elasticsearch-2.3.2.jar returned status 404
2.3.3		2016-05-17T15:48:52Z	
2.3.4		2016-06-30T11:32:19Z	
2.3.5		2016-07-27T10:44:50Z	
2.4.0		2016-08-29T09:24:16Z	
2.4.1		2016-09-27T19:09:52Z	
2.4.2		2016-11-17T12:02:53Z	
2.4.3		2016-12-07T16:41:51Z	
2.4.4		2017-01-03T11:51:23Z	
2.4.5		2017-04-24T16:28:58Z	
2.4.6		2017-07-18T12:28:24Z	
5.0.0-alpha1		2016-04-04T11:30:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/5.0.0-alpha1/elasticsearch-5.0.0-alpha1.jar returned status 404
5.0.0-alpha2		2016-04-26T12:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/5.0.0-alpha2/elasticsearch-5.0.0-alpha2.jar returned status 404
5.0.0-alpha3		2016-05-26T09:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/5.0.0-alpha3/elasticsearch-5.0.0-alpha3.jar returned status 404
5.0.0-alpha4		2016-06-27T20:13:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/5.0.0-alpha4/elasticsearch-5.0.0-alpha4.jar returned status 404
5.0.0-alpha5		2016-08-04T12:44:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/elasticsearch/distribution/deb/elasticsearch/5.0.0-alpha5/elasticsearch-5.0.0-alpha5.jar returned status 404
