3.0.0-beta-1	automatic	io.ktor	ktor-client-call-id-jvm	2023-11-23T13:42:39Z	
3.0.0-beta-2	automatic	io.ktor	ktor-client-call-id-jvm	2024-07-15T11:38:41Z	
3.0.0-rc-1	automatic	io.ktor	ktor-client-call-id-jvm	2024-09-09T09:34:11Z	
3.0.0-rc-2	automatic	io.ktor	ktor-client-call-id-jvm	2024-10-02T17:55:39Z	
3.0.0	automatic	io.ktor	ktor-client-call-id-jvm	2024-10-09T09:04:39Z	
3.0.1	automatic	io.ktor	ktor-client-call-id-jvm	2024-10-29T14:00:17Z	
3.0.2	automatic	io.ktor	ktor-client-call-id-jvm	2024-12-03T15:52:13Z	
3.0.3	automatic	io.ktor	ktor-client-call-id-jvm	2024-12-18T18:55:06Z	
3.1.0	automatic	io.ktor	ktor-client-call-id-jvm	2025-02-11T13:13:12Z	
3.1.1	automatic	io.ktor	ktor-client-call-id-jvm	2025-02-24T12:01:16Z	
3.1.2	automatic	io.ktor	ktor-client-call-id-jvm	2025-03-27T07:24:16Z	
3.1.3	automatic	io.ktor	ktor-client-call-id-jvm	2025-05-05T07:34:22Z	
3.2.0	automatic	io.ktor	ktor-client-call-id-jvm	2025-06-12T12:25:11Z	
3.2.1	automatic	io.ktor	ktor-client-call-id-jvm	2025-07-03T15:40:25Z	
3.2.2	automatic	io.ktor	ktor-client-call-id-jvm	2025-07-14T07:36:55Z	
3.2.3	automatic	io.ktor	ktor-client-call-id-jvm	2025-07-29T09:21:38Z	
3.3.0	automatic	io.ktor	ktor-client-call-id-jvm	2025-09-11T09:32:01Z	
3.3.1	automatic	io.ktor	ktor-client-call-id-jvm	2025-10-08T07:58:29Z	
3.3.2	automatic	io.ktor	ktor-client-call-id-jvm	2025-11-05T09:12:18Z	
3.3.3	automatic	io.ktor	ktor-client-call-id-jvm	2025-11-26T11:37:48Z	
3.4.0	automatic	io.ktor	ktor-client-call-id-jvm	2026-01-22T08:16:22Z	
3.4.1	automatic	io.ktor	ktor-client-call-id-jvm	2026-03-03T09:22:19Z	
3.2.4	automatic	io.ktor	ktor-client-call-id-jvm	2026-03-11T13:34:10Z	
3.4.2	automatic	io.ktor	ktor-client-call-id-jvm	2026-03-27T12:30:17Z	
3.4.3	automatic	io.ktor	ktor-client-call-id-jvm	2026-04-22T08:33:52Z	
3.5.0	automatic	io.ktor	ktor-client-call-id-jvm	2026-05-14T08:51:48Z	
3.5.1	automatic	io.ktor	ktor-client-call-id-jvm	2026-06-25T10:57:06Z	
3.5.2	automatic	io.ktor	ktor-client-call-id-jvm	2026-08-01T00:00:21Z	
