1.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.5.0.Beta1/jboss-as-console-build-1.5.0.Beta1.jar returned status 404
1.5.0.Beta1	resources	2012-10-31T16:04:36Z	
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.5.0.Final/jboss-as-console-build-1.5.0.Final.jar returned status 404
1.5.0.Final	resources	2012-12-21T09:46:48Z	
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.5.1.Final/jboss-as-console-build-1.5.1.Final.jar returned status 404
1.5.1.Final	resources	2013-02-05T12:21:56Z	
1.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.5.2.Final/jboss-as-console-build-1.5.2.Final.jar returned status 404
1.5.2.Final	resources	2013-03-12T12:43:52Z	
1.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.5.3.Final/jboss-as-console-build-1.5.3.Final.jar returned status 404
1.5.3.Final	resources	2013-06-12T13:09:23Z	
1.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.5.4.Final/jboss-as-console-build-1.5.4.Final.jar returned status 404
1.5.4.Final	resources	2013-07-01T08:35:14Z	
1.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.5.5.Final/jboss-as-console-build-1.5.5.Final.jar returned status 404
1.5.5.Final	resources	2013-08-06T08:31:37Z	
1.5.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.5.6.Final/jboss-as-console-build-1.5.6.Final.jar returned status 404
1.5.6.Final	resources	2013-08-16T14:12:05Z	
1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.6.0.Final/jboss-as-console-build-1.6.0.Final.jar returned status 404
1.6.0.Final	resources	2013-05-16T09:19:57Z	
1.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.6.1.Final/jboss-as-console-build-1.6.1.Final.jar returned status 404
1.6.1.Final	resources	2013-05-28T16:03:24Z	
1.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.6.2.Final/jboss-as-console-build-1.6.2.Final.jar returned status 404
1.6.2.Final	resources	2013-07-11T15:34:47Z	
1.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/1.6.3.Final/jboss-as-console-build-1.6.3.Final.jar returned status 404
1.6.3.Final	resources	2013-07-12T09:05:03Z	
2.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/2.0.0.Beta1/jboss-as-console-build-2.0.0.Beta1.jar returned status 404
2.0.0.Beta1	resources	2013-07-16T13:01:12Z	
2.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/2.0.0.Beta2/jboss-as-console-build-2.0.0.Beta2.jar returned status 404
2.0.0.Beta2	resources	2013-08-09T08:25:21Z	
2.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/2.0.0.Beta3/jboss-as-console-build-2.0.0.Beta3.jar returned status 404
2.0.0.Beta3	resources	2013-08-23T06:07:08Z	
2.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/2.0.0.Beta4/jboss-as-console-build-2.0.0.Beta4.jar returned status 404
2.0.0.Beta4	resources	2013-09-06T10:45:59Z	
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/2.0.0.Final/jboss-as-console-build-2.0.0.Final.jar returned status 404
2.0.0.Final	resources	2013-09-19T10:33:36Z	
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/2.0.1.Final/jboss-as-console-build-2.0.1.Final.jar returned status 404
2.0.1.Final	resources	2013-10-02T06:21:36Z	
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/2.0.2.Final/jboss-as-console-build-2.0.2.Final.jar returned status 404
2.0.2.Final	resources	2013-10-02T10:35:34Z	
2.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/2.0.3.Final/jboss-as-console-build-2.0.3.Final.jar returned status 404
2.0.3.Final	resources	2013-10-04T14:00:23Z	
2.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/2.0.4.Final/jboss-as-console-build-2.0.4.Final.jar returned status 404
2.0.4.Final	resources	2013-10-16T09:19:19Z	
2.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/2.0.5.Final/jboss-as-console-build-2.0.5.Final.jar returned status 404
2.0.5.Final	resources	2013-10-22T08:08:25Z	
2.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/as/jboss-as-console-build/2.0.6.Final/jboss-as-console-build-2.0.6.Final.jar returned status 404
2.0.6.Final	resources	2013-10-30T08:23:18Z	
