7.0.0.Beta1		2011-03-16T05:39:50Z	
7.0.0.Beta2		2011-04-02T03:26:12Z	
7.0.0.Beta3		2011-04-20T04:57:38Z	
7.0.0.CR1		2011-06-29T07:12:59Z	
7.0.0.Final		2011-07-12T06:54:31Z	
7.0.1.Final		2011-08-18T03:14:37Z	
7.0.2.Final		2011-09-23T03:34:14Z	
7.1.0.Beta1		2011-11-23T08:20:57Z	
7.1.0.Beta1b		2011-12-02T04:26:07Z	
7.1.0.CR1		2011-12-22T09:46:40Z	
7.1.0.CR1b		2011-12-23T22:16:15Z	
7.1.0.Final		2012-02-16T07:47:52Z	
7.1.1.Final		2012-03-10T07:38:04Z	
7.1.2.Final		2012-07-18T14:32:50Z	
7.1.3.Final		2013-01-10T17:17:45Z	
7.2.0.Final		2013-03-08T22:31:10Z	
