1.5.0.Beta1		2012-10-31T16:02:48Z	
1.5.0.Final		2012-12-21T09:45:48Z	
1.5.1.Final		2013-02-05T12:20:51Z	
1.5.2.Final		2013-03-12T12:42:45Z	
1.5.3.Final		2013-06-12T13:08:19Z	
1.5.4.Final		2013-07-01T08:34:05Z	
1.5.5.Final		2013-08-06T08:30:26Z	
1.5.6.Final		2013-08-16T14:11:15Z	
1.6.0.Final		2013-05-16T09:18:15Z	
1.6.1.Final		2013-05-28T16:01:23Z	
1.6.2.Final		2013-07-11T15:33:18Z	
1.6.3.Final		2013-07-12T09:03:45Z	
2.0.0.Beta1		2013-07-16T12:59:48Z	
2.0.0.Beta2		2013-08-09T08:23:58Z	
2.0.0.Beta3		2013-08-23T06:05:35Z	
2.0.0.Beta4		2013-09-06T10:44:24Z	
2.0.0.Final		2013-09-19T10:31:32Z	
2.0.1.Final		2013-10-02T06:19:46Z	
2.0.2.Final		2013-10-02T10:34:02Z	
2.0.3.Final		2013-10-04T13:58:52Z	
2.0.4.Final		2013-10-16T09:17:12Z	
2.0.5.Final		2013-10-22T08:06:43Z	
2.0.6.Final		2013-10-30T08:21:03Z	
2.1.0.Final		2013-12-17T01:38:25Z	
2.1.1.Final		2014-01-29T11:44:16Z	
2.2.0.Beta1		2014-02-20T21:28:07Z	
2.2.0.Beta2		2014-02-27T23:14:08Z	
2.2.0.Beta3		2014-03-04T16:15:15Z	
2.2.0.Beta4		2014-03-07T13:19:19Z	
2.2.0.Beta5		2014-03-14T00:48:46Z	
2.2.0.Final		2014-03-18T20:28:09Z	
2.2.1.Final		2014-03-21T11:43:06Z	
2.2.10.Final		2014-08-19T19:29:54Z	
2.2.11.Final		2014-10-06T06:21:29Z	
2.2.12.Final		2014-10-09T06:50:58Z	
2.2.13.Final		2015-08-27T17:58:20Z	
2.2.14.Final		2015-09-05T12:29:20Z	
2.2.2.Final		2014-04-07T10:56:54Z	
2.2.3.Final		2014-04-09T08:14:23Z	
2.2.4.Final		2014-05-05T14:25:48Z	
2.2.5.Final		2014-05-11T20:34:39Z	
2.2.6.Final		2014-05-12T10:08:17Z	
2.2.7.Final		2014-05-20T09:14:27Z	
2.2.8.Final		2014-06-03T15:04:56Z	
2.2.9.Final		2014-08-11T16:02:51Z	
2.4.0.Beta3		2014-09-10T11:49:59Z	
2.4.0.Final		2014-09-18T14:33:26Z	
2.4.1.Final		2014-09-25T12:10:40Z	
2.4.2.Final		2014-10-02T06:56:26Z	
2.4.3.Final		2014-10-09T08:41:33Z	
2.4.4.Final		2014-10-16T14:26:30Z	
2.4.5.Final		2014-10-30T09:15:33Z	
2.4.6.Final		2014-11-06T09:24:45Z	
2.4.7.Final		2014-11-13T15:52:55Z	
2.4.8.Final		2014-11-20T12:38:42Z	
2.4.9.Final		2014-11-21T00:06:33Z	
2.5.0.Final		2014-12-01T20:48:04Z	
2.5.1		2014-12-04T14:51:40Z	
2.5.10.Final		2015-09-16T08:38:44Z	
2.5.11.Final		2015-10-26T16:33:06Z	
2.5.12.Final		2016-02-22T06:58:20Z	
2.5.14.Final		2016-10-21T12:40:17Z	
2.5.17.Final		2017-05-17T11:06:59Z	
2.5.18.Final		2019-03-18T13:38:37Z	
2.5.19.Final		2019-04-02T09:56:56Z	
2.5.2.Final		2014-12-22T12:13:09Z	
2.5.3.Final		2015-01-23T19:38:58Z	
2.5.5.Final		2015-02-19T09:42:51Z	
2.5.6.Final		2015-06-12T20:07:08Z	
2.5.7.Final		2015-08-27T18:21:07Z	
2.5.8.Final		2015-09-05T13:00:16Z	
2.5.9.Final		2015-09-07T14:09:15Z	
2.6.0.Final		2015-02-24T15:49:51Z	
2.6.1.Final		2015-02-25T11:33:05Z	
2.6.10.Final		2015-05-27T13:24:42Z	
2.6.2.Final		2015-02-25T14:32:04Z	
2.6.3.Final		2015-02-25T16:17:17Z	
2.6.4.Final		2015-02-26T08:28:13Z	
2.6.5.Final		2015-03-03T12:00:55Z	
2.6.6.Final		2015-03-16T22:35:42Z	
2.6.7.Final		2015-04-16T12:18:54Z	
2.6.8.Final		2015-04-30T21:33:40Z	
2.6.9.Final		2015-05-04T15:19:37Z	
2.7.0.Alpha0		2015-06-01T15:44:47Z	
2.7.0.Alpha1		2015-06-02T10:21:32Z	
2.7.0.Final		2015-06-03T11:59:09Z	
2.7.1.Final		2015-06-06T16:53:50Z	
2.7.2.Final		2015-06-16T10:38:23Z	
2.7.3.Final		2015-06-17T12:37:09Z	
2.7.4.Final		2015-06-19T12:54:23Z	
2.8.0		2015-06-25T11:52:50Z	
2.8.0.Alpha0		2015-06-11T22:25:47Z	
2.8.1		2015-07-09T12:56:14Z	
2.8.10.Final		2015-09-15T14:49:35Z	
2.8.11.Final		2015-09-22T08:02:36Z	
2.8.12.Final		2015-10-07T20:04:10Z	
2.8.13.Final		2015-10-22T17:56:02Z	
2.8.14.Final		2015-10-28T13:26:06Z	
2.8.15.Final		2015-11-25T12:59:08Z	
2.8.16.Final		2015-12-14T11:35:54Z	
2.8.17.Final		2016-01-05T01:44:07Z	
2.8.18.Final		2016-01-25T23:05:48Z	
2.8.19.Final		2016-01-26T10:27:20Z	
2.8.2		2015-07-13T06:55:29Z	
2.8.20.Final		2016-02-18T09:51:20Z	
2.8.21.Final		2016-02-19T08:33:26Z	
2.8.22.Final		2016-02-22T12:17:04Z	
2.8.23.Final		2016-03-09T10:51:04Z	
2.8.24.Final		2016-04-04T16:43:56Z	
2.8.25.Final		2016-05-09T13:46:34Z	
2.8.25.SP1		2016-06-16T10:44:39Z	
2.8.26.Final		2016-06-22T16:22:36Z	
2.8.27.Final		2016-07-29T14:53:24Z	
2.8.28.Final		2016-11-07T08:26:00Z	
2.8.29.Final		2017-01-20T09:50:13Z	
2.8.3		2015-07-23T13:23:58Z	
2.8.30.Final		2017-06-19T13:22:06Z	
2.8.4		2015-08-03T19:54:49Z	
2.8.5		2015-08-06T07:55:41Z	
2.8.6		2015-08-31T09:20:24Z	
2.8.7		2015-09-04T09:28:34Z	
2.8.8.Final		2015-09-08T21:25:21Z	
2.8.9.Final		2015-09-14T12:27:05Z	
2.9.0.Alpha1		2016-08-12T09:49:01Z	
