7.0.0.Beta1		2011-03-16T05:40:09Z	
7.0.0.Beta2		2011-04-02T03:26:30Z	
7.0.0.Beta3		2011-04-20T04:57:51Z	
7.0.0.CR1		2011-06-29T07:13:19Z	
7.0.0.Final		2011-07-12T06:54:42Z	
7.0.1.Final		2011-08-18T03:14:49Z	
7.0.2.Final		2011-09-23T03:34:23Z	
7.1.0.Beta1		2011-11-23T08:21:13Z	
7.1.0.Beta1b		2011-12-02T04:26:16Z	
7.1.0.CR1		2011-12-22T09:46:56Z	
7.1.0.CR1b		2011-12-23T22:16:41Z	
7.1.0.Final		2012-02-16T07:48:01Z	
7.1.1.Final		2012-03-10T07:38:17Z	
7.1.2.Final		2012-07-18T14:33:01Z	
7.1.3.Final		2013-01-10T17:17:59Z	
7.2.0.Final		2013-03-08T22:31:34Z	
