1.0-20140820		2014-09-18T14:32:33Z	
2.4.1.Final		2014-09-25T12:10:07Z	
2.4.2.Final		2014-10-02T06:55:21Z	
2.4.3.Final		2014-10-09T08:41:00Z	
2.4.4.Final		2014-10-16T14:25:42Z	
2.4.5.Final		2014-10-30T09:14:19Z	
2.4.6.Final		2014-11-06T09:23:50Z	
2.4.7.Final		2014-11-13T15:52:04Z	
2.4.8.Final		2014-11-20T12:37:57Z	
2.4.9.Final		2014-11-21T00:05:42Z	
2.5.0.Final		2014-12-01T20:47:15Z	
2.5.1		2014-12-04T14:51:00Z	
2.5.10.Final		2015-09-16T08:37:55Z	
2.5.11.Final		2015-10-26T16:32:33Z	
2.5.12.Final		2016-02-22T06:57:42Z	
2.5.14.Final		2016-10-21T12:39:30Z	
2.5.17.Final		2017-05-17T11:05:31Z	
2.5.18.Final		2019-03-18T13:37:58Z	
2.5.19.Final		2019-04-02T09:56:20Z	
2.5.2.Final		2014-12-22T12:12:20Z	
2.5.3.Final		2015-01-23T19:38:18Z	
2.5.5.Final		2015-02-19T09:42:20Z	
2.5.6.Final		2015-06-12T20:06:27Z	
2.5.7.Final		2015-08-27T18:20:32Z	
2.5.8.Final		2015-09-05T12:59:34Z	
2.5.9.Final		2015-09-07T14:08:45Z	
2.6.0.Final		2015-02-24T15:49:20Z	
2.6.1.Final		2015-02-25T11:32:29Z	
2.6.10.Final		2015-05-27T13:24:12Z	
2.6.2.Final		2015-02-25T14:31:33Z	
2.6.3.Final		2015-02-25T16:16:47Z	
2.6.4.Final		2015-02-26T08:27:36Z	
2.6.5.Final		2015-03-03T12:00:24Z	
2.6.6.Final		2015-03-16T22:35:03Z	
2.6.7.Final		2015-04-16T12:18:18Z	
2.6.8.Final		2015-04-30T21:33:08Z	
2.6.9.Final		2015-05-04T15:19:00Z	
2.7.0.Alpha0		2015-06-01T15:44:29Z	
2.7.0.Alpha1		2015-06-02T10:21:13Z	
2.7.0.Final		2015-06-03T11:58:52Z	
2.7.1.Final		2015-06-06T16:53:30Z	
2.7.2.Final		2015-06-16T10:38:03Z	
2.7.3.Final		2015-06-17T12:36:48Z	
2.7.4.Final		2015-06-19T12:53:50Z	
2.8.0		2015-06-25T11:52:30Z	
2.8.0.Alpha0		2015-06-11T22:25:26Z	
2.8.1		2015-07-09T12:55:48Z	
2.8.10.Final		2015-09-15T14:49:03Z	
2.8.11.Final		2015-09-22T08:02:05Z	
2.8.12.Final		2015-10-07T20:03:47Z	
2.8.13.Final		2015-10-22T17:46:28Z	
2.8.14.Final		2015-10-28T13:19:20Z	
2.8.15.Final		2015-11-25T12:58:11Z	
2.8.16.Final		2015-12-14T11:34:57Z	
2.8.17.Final		2016-01-05T01:43:03Z	
2.8.18.Final		2016-01-25T23:04:12Z	
2.8.19.Final		2016-01-26T10:25:34Z	
2.8.2		2015-07-13T06:55:09Z	
2.8.20.Final		2016-02-18T09:50:03Z	
2.8.21.Final		2016-02-19T08:31:51Z	
2.8.22.Final		2016-02-22T12:13:52Z	
2.8.23.Final		2016-03-09T10:50:24Z	
2.8.24.Final		2016-04-04T16:43:22Z	
2.8.25.Final		2016-05-09T13:46:00Z	
2.8.25.SP1		2016-06-16T10:44:04Z	
2.8.26.Final		2016-06-22T16:22:01Z	
2.8.27.Final		2016-07-29T14:52:48Z	
2.8.28.Final		2016-11-07T08:25:23Z	
2.8.29.Final		2017-01-20T09:49:34Z	
2.8.3		2015-07-23T13:23:37Z	
2.8.30.Final		2017-06-19T13:21:27Z	
2.8.4		2015-08-03T19:54:22Z	
2.8.5		2015-08-06T07:55:17Z	
2.8.6		2015-08-31T09:20:03Z	
2.8.7		2015-09-04T09:28:15Z	
2.8.8.Final		2015-09-08T21:25:02Z	
2.8.9.Final		2015-09-14T12:20:29Z	
2.9.0.Alpha1		2016-08-12T09:48:22Z	
2.9.0.Alpha2		2016-09-16T09:03:58Z	
2.9.0.Alpha3		2016-09-30T06:25:27Z	
2.9.0.Alpha4		2016-10-21T14:58:05Z	
2.9.0.Alpha5		2016-11-04T10:32:42Z	
2.9.0.Alpha6		2016-11-25T16:26:01Z	
2.9.0.Final		2016-12-16T13:23:42Z	
2.9.1.Final		2017-01-20T11:04:02Z	
2.9.10.Final		2017-06-02T11:22:20Z	
2.9.11.Final		2017-06-27T14:12:30Z	
2.9.12.Final		2017-07-21T13:44:53Z	
2.9.13.Final		2017-08-22T15:17:00Z	
2.9.14.Final		2017-09-11T12:45:13Z	
2.9.15.Final		2017-10-12T21:37:07Z	
2.9.16.Final		2018-03-12T11:50:22Z	
2.9.18.Final		2018-07-03T10:16:44Z	
2.9.19.Final		2018-11-27T15:24:29Z	
2.9.2.Final		2017-02-10T14:11:08Z	
2.9.3.Final		2017-02-24T16:35:54Z	
2.9.4.Final		2017-03-14T13:40:53Z	
2.9.5.Final		2017-03-24T06:28:37Z	
2.9.6.Final		2017-03-31T09:14:48Z	
2.9.7.Final		2017-04-20T13:45:14Z	
2.9.8.Final		2017-05-05T10:23:19Z	
2.9.9.Final		2017-05-21T17:52:59Z	
