7.0.0.Alpha1		2010-11-05T02:19:56Z	
7.0.0.Beta1		2011-03-16T05:38:48Z	
7.0.0.Beta2		2011-04-02T03:25:32Z	
7.0.0.Beta3		2011-04-20T04:56:45Z	
7.0.0.CR1		2011-06-29T07:12:06Z	
7.0.0.Final		2011-07-12T06:53:45Z	
7.0.1.Final		2011-08-18T03:13:21Z	
7.0.2.Final		2011-09-23T03:33:16Z	
7.1.0.Beta1		2011-11-23T08:18:50Z	
7.1.0.Beta1b		2011-12-02T04:23:06Z	
7.1.0.CR1		2011-12-22T09:42:53Z	
7.1.0.CR1b		2011-12-23T22:11:47Z	
7.1.0.Final		2012-02-16T07:45:30Z	
7.1.1.Final		2012-03-10T07:30:34Z	
7.1.2.Final		2012-07-18T14:24:03Z	
7.1.3.Final		2013-01-10T17:15:08Z	
7.2.0.Final		2013-03-08T22:27:04Z	
