7.0.0.Beta1		2011-03-16T05:38:40Z	
7.0.0.Beta2		2011-04-02T03:25:26Z	
7.0.0.Beta3		2011-04-20T04:56:37Z	
7.0.0.CR1		2011-06-29T07:11:48Z	
7.0.0.Final		2011-07-12T06:53:24Z	
7.0.1.Final		2011-08-18T03:13:13Z	
7.0.2.Final		2011-09-23T03:33:12Z	
7.1.0.Beta1		2011-11-23T08:18:45Z	
7.1.0.Beta1b		2011-12-02T04:22:59Z	
7.1.0.CR1		2011-12-22T09:42:40Z	
7.1.0.CR1b		2011-12-23T22:11:37Z	
7.1.0.Final		2012-02-16T07:45:25Z	
7.1.1.Final		2012-03-10T07:30:28Z	
7.1.2.Final		2012-07-18T14:23:51Z	
7.1.3.Final		2013-01-10T17:14:53Z	
7.2.0.Final		2013-03-08T22:26:49Z	
