0.0.1		2018-06-04T17:08:22Z	
0.0.2		2018-07-05T18:47:51Z	
0.0.3		2018-07-11T19:00:37Z	
0.0.4		2018-07-27T12:42:52Z	
0.0.5		2018-08-09T18:54:56Z	
0.1.0		2018-08-10T17:53:13Z	
0.1.1		2018-08-20T16:16:03Z	
0.1.2		2018-08-24T14:35:44Z	
0.1.3		2018-09-11T19:26:56Z	
0.1.4		2018-09-25T20:50:06Z	
0.1.5		2019-01-14T17:37:55Z	
0.1.6		2019-01-18T18:28:59Z	
0.2.0		2019-03-27T18:21:00Z	
0.2.1		2019-03-28T17:53:48Z	
0.2.2		2019-07-03T20:36:01Z	
0.3.0		2019-08-29T16:43:39Z	
0.4.0		2019-09-06T19:16:34Z	
0.4.1		2019-09-09T17:20:14Z	
0.4.2		2019-09-11T16:53:04Z	
0.4.3		2019-10-02T17:08:35Z	
0.5.0		2019-11-07T19:47:36Z	
0.6.0		2020-05-07T18:07:15Z	
0.7.0		2020-05-28T21:31:55Z	
0.8.0		2020-06-09T19:13:38Z	
0.8.1		2021-06-07T16:34:39Z	
