2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/joschi/jersey/jetty10/parent/2.33/parent-2.33.jar returned status 404
2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/joschi/jersey/jetty10/parent/2.34/parent-2.34.jar returned status 404
2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/joschi/jersey/jetty10/parent/2.35/parent-2.35.jar returned status 404
2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/joschi/jersey/jetty10/parent/2.36/parent-2.36.jar returned status 404
2.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/joschi/jersey/jetty10/parent/2.36.1/parent-2.36.1.jar returned status 404
2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/joschi/jersey/jetty10/parent/2.37/parent-2.37.jar returned status 404
2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/joschi/jersey/jetty10/parent/2.38/parent-2.38.jar returned status 404
2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/joschi/jersey/jetty10/parent/2.39/parent-2.39.jar returned status 404
2.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/joschi/jersey/jetty10/parent/2.39.1/parent-2.39.1.jar returned status 404
2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/joschi/jersey/jetty10/parent/2.40/parent-2.40.jar returned status 404
