0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.0.3/meteor-viewmodel-android-debug-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.0.4/meteor-viewmodel-android-debug-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.0.5/meteor-viewmodel-android-debug-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.0.6/meteor-viewmodel-android-debug-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.0.7/meteor-viewmodel-android-debug-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.0.8/meteor-viewmodel-android-debug-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.1.0/meteor-viewmodel-android-debug-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.1.1/meteor-viewmodel-android-debug-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.1.2/meteor-viewmodel-android-debug-0.1.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.2.1/meteor-viewmodel-android-debug-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.3.0/meteor-viewmodel-android-debug-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.4.0/meteor-viewmodel-android-debug-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.4.1/meteor-viewmodel-android-debug-0.4.1.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-android-debug/0.4.3/meteor-viewmodel-android-debug-0.4.3.jar returned status 404
