0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-logger-iosx64/0.1.2/meteor-logger-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-06-22T09:08:43Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-logger-iosx64/0.2.1/meteor-logger-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-07-05T13:15:44Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-logger-iosx64/0.3.0/meteor-logger-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-07T10:15:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-logger-iosx64/0.4.0/meteor-logger-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-08-01T07:45:41Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-logger-iosx64/0.4.1/meteor-logger-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2023-08-01T09:03:42Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-logger-iosx64/0.4.3/meteor-logger-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2023-08-19T06:38:42Z	
