0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-iosx64/0.0.6/meteor-viewmodel-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-20T09:04:49Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-iosx64/0.0.7/meteor-viewmodel-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-21T08:30:04Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-iosx64/0.0.8/meteor-viewmodel-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-06-21T09:32:04Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-iosx64/0.1.0/meteor-viewmodel-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-06-22T06:05:39Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-iosx64/0.1.1/meteor-viewmodel-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-06-22T08:11:49Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-iosx64/0.1.2/meteor-viewmodel-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-06-22T09:09:45Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-iosx64/0.2.1/meteor-viewmodel-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-07-05T13:16:19Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-iosx64/0.3.0/meteor-viewmodel-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-07T10:16:01Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-iosx64/0.4.0/meteor-viewmodel-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-08-01T07:46:19Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-iosx64/0.4.1/meteor-viewmodel-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2023-08-01T09:04:23Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-viewmodel-iosx64/0.4.3/meteor-viewmodel-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2023-08-19T06:39:17Z	
