0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-mvi-iosx64/0.0.6/meteor-mvi-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-20T09:04:34Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-mvi-iosx64/0.0.7/meteor-mvi-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-21T08:29:58Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-mvi-iosx64/0.0.8/meteor-mvi-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-06-21T09:31:07Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-mvi-iosx64/0.1.0/meteor-mvi-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-06-22T06:05:35Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-mvi-iosx64/0.1.1/meteor-mvi-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-06-22T08:11:44Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-mvi-iosx64/0.1.2/meteor-mvi-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-06-22T09:08:43Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-mvi-iosx64/0.2.1/meteor-mvi-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-07-05T13:14:52Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-mvi-iosx64/0.3.0/meteor-mvi-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-07T10:15:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-mvi-iosx64/0.4.0/meteor-mvi-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-08-01T07:45:41Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-mvi-iosx64/0.4.1/meteor-mvi-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2023-08-01T09:03:41Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-mvi-iosx64/0.4.3/meteor-mvi-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2023-08-19T06:38:42Z	
