0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-test-iosarm64/0.0.6/meteor-test-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-06-20T09:05:17Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-test-iosarm64/0.0.7/meteor-test-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-06-21T08:30:28Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-test-iosarm64/0.0.8/meteor-test-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-06-21T09:31:17Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-test-iosarm64/0.1.0/meteor-test-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-06-22T06:05:51Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-test-iosarm64/0.1.1/meteor-test-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-06-22T08:12:22Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-test-iosarm64/0.1.2/meteor-test-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-06-22T09:09:40Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-test-iosarm64/0.2.1/meteor-test-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-07-05T13:15:50Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-test-iosarm64/0.3.0/meteor-test-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-07T10:15:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-test-iosarm64/0.4.0/meteor-test-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-08-01T07:46:10Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-test-iosarm64/0.4.1/meteor-test-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-08-01T09:04:23Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/behzodhalil/meteor-test-iosarm64/0.4.3/meteor-test-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2023-08-19T06:39:05Z	
