8.0.0-M2	automatic	org.apache.tomee	openejb-cxf-transport	2019-01-25T22:25:11Z	
8.0.0-M3	automatic	org.apache.tomee	openejb-cxf-transport	2019-05-23T07:16:59Z	
8.0.0	automatic	org.apache.tomee	openejb-cxf-transport	2019-09-13T11:25:46Z	
8.0.1	automatic	org.apache.tomee	openejb-cxf-transport	2020-01-07T14:45:42Z	
8.0.2	automatic	org.apache.tomee	openejb-cxf-transport	2020-06-04T16:14:55Z	
8.0.3	automatic	org.apache.tomee	openejb-cxf-transport	2020-06-19T10:55:27Z	
8.0.4	automatic	org.apache.tomee	openejb-cxf-transport	2020-07-22T11:24:31Z	
8.0.5	automatic	org.apache.tomee	openejb-cxf-transport	2020-11-17T20:20:09Z	
8.0.6	automatic	org.apache.tomee	openejb-cxf-transport	2021-01-14T14:28:35Z	
8.0.7	automatic	org.apache.tomee	openejb-cxf-transport	2021-05-03T12:20:54Z	
8.0.8	automatic	org.apache.tomee	openejb-cxf-transport	2021-08-31T14:42:33Z	
8.0.9	automatic	org.apache.tomee	openejb-cxf-transport	2021-12-23T11:36:57Z	
8.0.10	automatic	org.apache.tomee	openejb-cxf-transport	2022-02-10T14:43:38Z	
8.0.11	automatic	org.apache.tomee	openejb-cxf-transport	2022-04-13T15:01:39Z	
8.0.12	automatic	org.apache.tomee	openejb-cxf-transport	2022-06-07T08:00:56Z	
9.0.0-M8	automatic	org.apache.tomee	openejb-cxf-transport	2022-06-28T07:56:11Z	
8.0.13	automatic	org.apache.tomee	openejb-cxf-transport	2022-10-11T11:10:24Z	
9.0.0.RC1	automatic	org.apache.tomee	openejb-cxf-transport	2022-10-31T09:11:27Z	
9.0.0	automatic	org.apache.tomee	openejb-cxf-transport	2023-01-03T08:39:19Z	
8.0.14	automatic	org.apache.tomee	openejb-cxf-transport	2023-01-17T12:48:49Z	
8.0.15	automatic	org.apache.tomee	openejb-cxf-transport	2023-05-08T12:31:57Z	
9.1.0	automatic	org.apache.tomee	openejb-cxf-transport	2023-06-06T09:56:41Z	
9.1.1	automatic	org.apache.tomee	openejb-cxf-transport	2023-10-12T11:07:24Z	
8.0.16	automatic	org.apache.tomee	openejb-cxf-transport	2023-10-29T17:22:30Z	
9.1.2	automatic	org.apache.tomee	openejb-cxf-transport	2023-12-12T16:09:54Z	
10.0.0-M1	automatic	org.apache.tomee	openejb-cxf-transport	2024-04-02T07:21:55Z	
9.1.3	automatic	org.apache.tomee	openejb-cxf-transport	2024-04-08T09:11:48Z	
10.0.0-M2	automatic	org.apache.tomee	openejb-cxf-transport	2024-07-16T07:48:49Z	
10.0.0-M3	automatic	org.apache.tomee	openejb-cxf-transport	2024-10-05T15:19:31Z	
10.0.0	automatic	org.apache.tomee	openejb-cxf-transport	2024-12-16T07:44:36Z	
10.0.1	automatic	org.apache.tomee	openejb-cxf-transport	2025-03-20T13:15:30Z	
10.1.0	automatic	org.apache.tomee	openejb-cxf-transport	2025-06-10T14:19:59Z	
10.1.1	automatic	org.apache.tomee	openejb-cxf-transport	2025-08-16T12:15:43Z	
10.1.2	automatic	org.apache.tomee	openejb-cxf-transport	2025-09-16T13:03:17Z	
10.1.3	automatic	org.apache.tomee	openejb-cxf-transport	2025-12-07T15:23:17Z	
10.1.4	automatic	org.apache.tomee	openejb-cxf-transport	2026-01-29T20:30:27Z	
10.1.5	automatic	org.apache.tomee	openejb-cxf-transport	2026-04-26T06:44:33Z	
11.0.0-M1	automatic	org.apache.tomee	openejb-cxf-transport	2026-06-11T09:15:03Z	
10.2.0	automatic	org.apache.tomee	openejb-cxf-transport	2026-07-18T02:29:03Z	
