1.0.0.Final		2018-08-21T12:28:21Z	
1.0.0.RC3		2018-08-16T10:30:15Z	
1.0.0.RC4		2018-08-17T09:11:20Z	
1.0.0.RC5		2018-08-18T04:42:55Z	
1.0.0.RC6		2018-08-18T06:49:15Z	
1.1.0.Final		2018-08-21T17:53:36Z	
1.2.0.Final		2018-09-18T10:54:11Z	
1.2.0.RC1		2018-08-22T10:04:54Z	
1.2.0.RC2		2018-08-28T03:48:15Z	
1.2.0.RC3		2018-09-03T05:23:55Z	
1.2.0.RC4		2018-09-14T08:31:58Z	
1.2.1.Final		2018-10-13T05:50:27Z	
1.2.1.RC1		2018-10-13T05:24:45Z	
1.2.2.Final		2018-11-10T14:57:52Z	
1.2.2.RC1		2018-10-13T17:52:15Z	
1.2.2.RC3		2018-10-16T00:55:47Z	
1.2.2.RC4		2018-10-16T17:27:14Z	
1.2.2.RC5		2018-10-16T18:09:29Z	
1.2.3.RC1		2018-12-25T17:50:21Z	
1.2.3.RELEASE		2018-12-27T16:36:30Z	
1.2.4.RC1		2018-12-28T04:03:39Z	
1.2.4.RC2		2018-12-28T04:19:24Z	
1.2.4.RC3		2018-12-28T08:31:08Z	
1.2.4.RELEASE		2018-12-29T04:46:02Z	
1.2.5.RC1		2018-12-31T06:58:15Z	
1.2.5.RELEASE		2018-12-31T14:22:21Z	
1.2.6.RC10		2019-01-02T16:54:44Z	
1.2.6.RC2		2019-01-01T07:52:11Z	
1.2.6.RC3		2019-01-01T08:09:23Z	
1.2.6.RC4		2019-01-01T08:21:40Z	
1.2.6.RC6		2019-01-01T10:50:14Z	
1.2.6.RC7		2019-01-01T11:06:46Z	
1.2.6.RC9		2019-01-02T15:31:39Z	
1.2.6.RELEASE		2019-01-03T04:26:10Z	
1.2.7.RC1		2019-04-20T01:38:06Z	
1.2.7.RC2		2019-04-20T03:48:27Z	
1.2.7.RC3		2019-04-21T06:59:54Z	
1.2.7.RC4		2019-04-21T09:17:21Z	
1.2.7.RC5		2019-04-26T14:49:33Z	
1.2.7.RELEASE		2019-04-28T05:04:10Z	
1.2.8.RELEASE		2019-05-01T12:26:33Z	
1.2.9.RELEASE		2019-05-02T16:45:47Z	
1.3.0.RELEASE		2019-06-23T14:40:25Z	
1.3.1.RELEASE		2019-06-29T05:35:44Z	
1.3.2.RC1		2019-06-29T07:19:29Z	
1.3.2.RELEASE		2019-06-29T07:41:08Z	
1.3.3.RELEASE		2019-07-11T07:14:00Z	
