1.2.0.Final		2018-09-18T10:54:09Z	
1.2.0.RC4		2018-09-14T08:31:56Z	
1.2.1.Final		2018-10-13T05:50:25Z	
1.2.1.RC1		2018-10-13T05:24:43Z	
1.2.2.Final		2018-11-10T14:57:50Z	
1.2.2.RC1		2018-10-13T17:52:16Z	
1.2.2.RC3		2018-10-16T00:55:50Z	
1.2.2.RC4		2018-10-16T17:26:32Z	
1.2.2.RC5		2018-10-16T18:09:52Z	
1.2.3.RC1		2018-12-25T17:50:22Z	
1.2.3.RELEASE		2018-12-27T16:36:28Z	
1.2.4.RC1		2018-12-28T04:03:36Z	
1.2.4.RC2		2018-12-28T04:19:23Z	
1.2.4.RC3		2018-12-28T08:30:48Z	
1.2.4.RELEASE		2018-12-29T04:45:59Z	
1.2.5.RC1		2018-12-31T06:58:10Z	
1.2.5.RELEASE		2018-12-31T14:22:19Z	
1.2.6.RC10		2019-01-02T16:54:42Z	
1.2.6.RC2		2019-01-01T07:52:13Z	
1.2.6.RC3		2019-01-01T08:09:20Z	
1.2.6.RC4		2019-01-01T08:21:38Z	
1.2.6.RC6		2019-01-01T10:49:44Z	
1.2.6.RC7		2019-01-01T11:06:44Z	
1.2.6.RC9		2019-01-02T15:31:38Z	
1.2.6.RELEASE		2019-01-03T04:26:07Z	
1.2.7.RC1		2019-04-20T01:38:08Z	
1.2.7.RC2		2019-04-20T03:48:29Z	
1.2.7.RC3		2019-04-21T06:59:52Z	
1.2.7.RC4		2019-04-21T09:17:15Z	
1.2.7.RC5		2019-04-26T14:49:36Z	
1.2.7.RELEASE		2019-04-28T05:04:08Z	
1.2.8.RELEASE		2019-05-01T12:26:31Z	
1.2.9.RELEASE		2019-05-02T16:45:45Z	
1.3.0.RELEASE		2019-06-23T14:40:20Z	
1.3.1.RELEASE		2019-06-29T05:35:42Z	
1.3.2.RC1		2019-06-29T07:19:26Z	
1.3.2.RELEASE		2019-06-29T07:41:06Z	
1.3.3.RELEASE		2019-07-11T07:14:09Z	
1.3.6		2019-08-14T09:31:22Z	
1.3.7		2019-08-15T19:58:11Z	
