1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-ui-iosarm64/1.10.0/core-ui-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-15T08:56:16Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-ui-iosarm64/1.10.1/core-ui-iosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2026-01-23T10:54:25Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-ui-iosarm64/1.10.2/core-ui-iosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2026-01-26T13:51:17Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-ui-iosarm64/1.10.3/core-ui-iosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2026-01-28T15:47:08Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-ui-iosarm64/1.10.4/core-ui-iosarm64-1.10.4.jar returned status 404
1.10.4	metadata	2026-01-30T07:46:06Z	
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-ui-iosarm64/1.10.5/core-ui-iosarm64-1.10.5.jar returned status 404
1.10.5	metadata	2026-02-02T10:39:21Z	
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-ui-iosarm64/1.10.6/core-ui-iosarm64-1.10.6.jar returned status 404
1.10.6	metadata	2026-02-02T11:35:22Z	
1.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-ui-iosarm64/1.10.7/core-ui-iosarm64-1.10.7.jar returned status 404
1.10.7	metadata	2026-02-04T07:30:07Z	
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-ui-iosarm64/1.10.8/core-ui-iosarm64-1.10.8.jar returned status 404
1.10.8	metadata	2026-02-04T11:00:33Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-ui-iosarm64/1.11.0/core-ui-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-02-05T10:00:37Z	
