1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-sqldelight-iosarm64/1.1.0/core-sqldelight-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-04T14:06:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-sqldelight-iosarm64/1.2.0/core-sqldelight-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-12T17:30:35Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-sqldelight-iosarm64/1.3.0/core-sqldelight-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-01-29T14:00:55Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-sqldelight-iosarm64/1.3.1/core-sqldelight-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-01-30T13:29:01Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-sqldelight-iosarm64/1.4.0/core-sqldelight-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-02-02T16:16:40Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-sqldelight-iosarm64/1.4.1/core-sqldelight-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-02-04T09:40:56Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-sqldelight-iosarm64/1.5.0/core-sqldelight-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-05-14T13:31:03Z	
1.6.0		2026-05-29T16:18:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-sqldelight-iosarm64/1.6.0/core-sqldelight-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-29T16:18:52Z	
