0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-textToForm-iosarm64/0.1.0/core-textToForm-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-28T13:06:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-textToForm-iosarm64/0.2.0/core-textToForm-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-30T09:46:31Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-textToForm-iosarm64/0.3.0/core-textToForm-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-14T13:30:13Z	
1.0.0		2026-05-21T15:00:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-textToForm-iosarm64/1.0.0/core-textToForm-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T15:00:10Z	
1.1.0		2026-06-17T15:14:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-textToForm-iosarm64/1.1.0/core-textToForm-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-17T15:14:42Z	
