1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-navigation-iossimulatorarm64/1.1.0/core-navigation-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-04T14:22:33Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-navigation-iossimulatorarm64/1.1.1/core-navigation-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-12-12T09:32:26Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-navigation-iossimulatorarm64/1.2.0/core-navigation-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-05-14T13:34:47Z	
2.0.0		2026-06-18T12:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-navigation-iossimulatorarm64/2.0.0/core-navigation-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-06-18T12:38:22Z	
2.0.1		2026-06-18T13:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-navigation-iossimulatorarm64/2.0.1/core-navigation-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-06-18T13:39:48Z	
