0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/milibris-iossimulatorarm64/0.0.1/milibris-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-02-26T16:19:43Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/milibris-iossimulatorarm64/0.0.2/milibris-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-02-27T12:12:20Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/milibris-iossimulatorarm64/0.0.3/milibris-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-03-04T14:14:30Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/milibris-iossimulatorarm64/0.0.4/milibris-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-03-05T02:16:58Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/milibris-iossimulatorarm64/1.0.0/milibris-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-06T02:11:16Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/milibris-iossimulatorarm64/1.0.1/milibris-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-09T14:11:44Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/milibris-iossimulatorarm64/2.0.0/milibris-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-07T00:22:29Z	
