1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.1.1/core-utils-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-12-03T17:12:32Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.10.0/core-utils-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-03-10T13:03:41Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.10.1/core-utils-iossimulatorarm64-1.10.1.jar returned status 404
1.10.1	metadata	2026-04-07T15:35:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.11.0/core-utils-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-04-17T07:44:07Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.11.1/core-utils-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-04-28T13:03:13Z	
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.11.2/core-utils-iossimulatorarm64-1.11.2.jar returned status 404
1.11.2	metadata	2026-05-05T13:25:58Z	
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.11.3/core-utils-iossimulatorarm64-1.11.3.jar returned status 404
1.11.3	metadata	2026-05-11T13:08:07Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.12.0/core-utils-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-05-07T16:33:44Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.12.1/core-utils-iossimulatorarm64-1.12.1.jar returned status 404
1.12.1	metadata	2026-05-11T13:22:54Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.13.0/core-utils-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2026-05-14T13:23:29Z	
1.14.0		2026-06-02T09:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.14.0/core-utils-iossimulatorarm64-1.14.0.jar returned status 404
1.14.0	metadata	2026-06-02T09:22:16Z	
1.14.1		2026-06-02T14:08:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-utils-iossimulatorarm64/1.14.1/core-utils-iossimulatorarm64-1.14.1.jar returned status 404
1.14.1	metadata	2026-06-02T14:08:36Z	
