0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-speechToText-iosarm64/0.0.1/core-speechToText-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-04-22T14:48:34Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-speechToText-iosarm64/1.0.0/core-speechToText-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-27T07:46:24Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-speechToText-iosarm64/1.0.1/core-speechToText-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-05T16:44:12Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-speechToText-iosarm64/1.0.2/core-speechToText-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-05-07T12:41:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/webwag-mobile/core-speechToText-iosarm64/1.1.0/core-speechToText-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-14T13:32:39Z	
