0.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.4.1/aurkitu-parent-0.0.4.1.jar returned status 404
0.0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.4.2/aurkitu-parent-0.0.4.2.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.5/aurkitu-parent-0.0.5.jar returned status 404
0.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.5.1/aurkitu-parent-0.0.5.1.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.6/aurkitu-parent-0.0.6.jar returned status 404
0.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.6.1/aurkitu-parent-0.0.6.1.jar returned status 404
0.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.6.2/aurkitu-parent-0.0.6.2.jar returned status 404
0.0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.6.3/aurkitu-parent-0.0.6.3.jar returned status 404
0.0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.6.4/aurkitu-parent-0.0.6.4.jar returned status 404
0.0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.6.5/aurkitu-parent-0.0.6.5.jar returned status 404
0.0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.6.6/aurkitu-parent-0.0.6.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.7/aurkitu-parent-0.0.7.jar returned status 404
0.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.7.1/aurkitu-parent-0.0.7.1.jar returned status 404
0.0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.7.2/aurkitu-parent-0.0.7.2.jar returned status 404
0.0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.7.3/aurkitu-parent-0.0.7.3.jar returned status 404
0.0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.7.4/aurkitu-parent-0.0.7.4.jar returned status 404
0.0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.7.5/aurkitu-parent-0.0.7.5.jar returned status 404
0.0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaelhradek/aurkitu-parent/0.0.7.6/aurkitu-parent-0.0.7.6.jar returned status 404
