2.0.0-alpha-3	automatic	org.apache.shiro	shiro-spring-boot-starter	2023-07-25T21:18:11Z	
2.0.0-alpha-4	automatic	org.apache.shiro	shiro-spring-boot-starter	2023-11-07T22:27:09Z	
2.0.0	automatic	org.apache.shiro	shiro-spring-boot-starter	2024-02-20T22:06:36Z	
2.0.1	automatic	org.apache.shiro	shiro-spring-boot-starter	2024-05-25T17:58:47Z	
2.0.2	automatic	org.apache.shiro	shiro-spring-boot-starter	2024-11-07T01:21:38Z	
2.0.3	automatic	org.apache.shiro	shiro-spring-boot-starter	2025-04-05T21:10:32Z	
2.0.4	automatic	org.apache.shiro	shiro-spring-boot-starter	2025-04-17T01:47:04Z	
2.0.5	automatic	org.apache.shiro	shiro-spring-boot-starter	2025-07-01T23:58:19Z	
2.0.6	automatic	org.apache.shiro	shiro-spring-boot-starter	2025-11-02T13:58:28Z	
2.1.0	automatic	org.apache.shiro	shiro-spring-boot-starter	2026-02-04T20:45:05Z	
2.2.0	automatic	org.apache.shiro	shiro-spring-boot-starter	2026-05-14T20:45:33Z	
