1.0.0-Alpha16	automatic	com.blazebit	blaze-expression-editor-monaco	2021-02-02T18:38:59Z	
1.0.0-Alpha17	automatic	com.blazebit	blaze-expression-editor-monaco	2021-02-15T08:51:45Z	
1.0.0-Alpha18	automatic	com.blazebit	blaze-expression-editor-monaco	2021-02-15T13:45:46Z	
1.0.0-Alpha19	automatic	com.blazebit	blaze-expression-editor-monaco	2021-03-15T23:12:30Z	
1.0.0-Alpha20	automatic	com.blazebit	blaze-expression-editor-monaco	2021-04-12T13:45:24Z	
1.0.0-Alpha21	automatic	com.blazebit	blaze-expression-editor-monaco	2021-05-10T10:52:55Z	
1.0.0-Alpha22	automatic	com.blazebit	blaze-expression-editor-monaco	2021-05-11T08:43:38Z	
1.0.0-Alpha23	automatic	com.blazebit	blaze-expression-editor-monaco	2021-05-17T16:33:48Z	
1.0.0-Alpha24	automatic	com.blazebit	blaze-expression-editor-monaco	2022-02-03T09:08:41Z	
1.0.0-Alpha25	automatic	com.blazebit	blaze-expression-editor-monaco	2022-02-28T14:33:42Z	
1.0.0-Alpha26	automatic	com.blazebit	blaze-expression-editor-monaco	2022-03-05T10:28:35Z	
1.0.0-Alpha27	automatic	com.blazebit	blaze-expression-editor-monaco	2022-03-19T19:32:33Z	
1.0.0-Alpha28	automatic	com.blazebit	blaze-expression-editor-monaco	2022-04-21T11:53:00Z	
1.0.0-Alpha29	automatic	com.blazebit	blaze-expression-editor-monaco	2022-04-27T14:35:16Z	
1.0.0-Alpha31	automatic	com.blazebit	blaze-expression-editor-monaco	2022-06-01T09:33:23Z	
1.0.0-Alpha32	automatic	com.blazebit	blaze-expression-editor-monaco	2024-07-13T13:40:30Z	
1.0.0-Alpha33	automatic	com.blazebit	blaze-expression-editor-monaco	2024-12-27T16:31:23Z	
1.0.0-Alpha34	automatic	com.blazebit	blaze-expression-editor-monaco	2025-03-27T18:50:13Z	
