3.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.0.49/docker-config-3.0.49.jar returned status 404
3.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.0.52/docker-config-3.0.52.jar returned status 404
3.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.0.54/docker-config-3.0.54.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.1.4/docker-config-3.1.4.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.1.9/docker-config-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.2.0/docker-config-3.2.0.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.3.10/docker-config-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.3.11/docker-config-3.3.11.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.3.4/docker-config-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.3.5/docker-config-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.3.6/docker-config-3.3.6.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.3.8/docker-config-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.3.9/docker-config-3.3.9.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.4.11/docker-config-3.4.11.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.4.12/docker-config-3.4.12.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.5.1/docker-config-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.5.2/docker-config-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.5.3/docker-config-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.5.4/docker-config-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.5.5/docker-config-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.5.6/docker-config-3.5.6.jar returned status 404
3.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.6.15/docker-config-3.6.15.jar returned status 404
3.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.6.16/docker-config-3.6.16.jar returned status 404
3.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.6.17/docker-config-3.6.17.jar returned status 404
3.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.6.18/docker-config-3.6.18.jar returned status 404
3.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.6.21/docker-config-3.6.21.jar returned status 404
3.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.6.24/docker-config-3.6.24.jar returned status 404
3.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.6.25/docker-config-3.6.25.jar returned status 404
3.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.6.26/docker-config-3.6.26.jar returned status 404
3.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.6.27/docker-config-3.6.27.jar returned status 404
3.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.6.29/docker-config-3.6.29.jar returned status 404
3.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.6.32/docker-config-3.6.32.jar returned status 404
3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.10/docker-config-3.7.10.jar returned status 404
3.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.11/docker-config-3.7.11.jar returned status 404
3.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.12/docker-config-3.7.12.jar returned status 404
3.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/docker-config/3.7.14/docker-config-3.7.14.jar returned status 404
