3.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.0.49/elements-jetty-ws-3.0.49.jar returned status 404
3.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.0.52/elements-jetty-ws-3.0.52.jar returned status 404
3.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.0.54/elements-jetty-ws-3.0.54.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.1.4/elements-jetty-ws-3.1.4.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.1.9/elements-jetty-ws-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.2.0/elements-jetty-ws-3.2.0.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.3.10/elements-jetty-ws-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.3.11/elements-jetty-ws-3.3.11.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.3.4/elements-jetty-ws-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.3.5/elements-jetty-ws-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.3.6/elements-jetty-ws-3.3.6.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.3.8/elements-jetty-ws-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.3.9/elements-jetty-ws-3.3.9.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.4.11/elements-jetty-ws-3.4.11.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.4.12/elements-jetty-ws-3.4.12.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.5.1/elements-jetty-ws-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.5.2/elements-jetty-ws-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.5.3/elements-jetty-ws-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.5.4/elements-jetty-ws-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.5.5/elements-jetty-ws-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.5.6/elements-jetty-ws-3.5.6.jar returned status 404
3.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.6.15/elements-jetty-ws-3.6.15.jar returned status 404
3.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.6.16/elements-jetty-ws-3.6.16.jar returned status 404
3.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.6.17/elements-jetty-ws-3.6.17.jar returned status 404
3.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.6.18/elements-jetty-ws-3.6.18.jar returned status 404
3.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.6.21/elements-jetty-ws-3.6.21.jar returned status 404
3.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.6.24/elements-jetty-ws-3.6.24.jar returned status 404
3.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.6.25/elements-jetty-ws-3.6.25.jar returned status 404
3.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.6.26/elements-jetty-ws-3.6.26.jar returned status 404
3.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.6.27/elements-jetty-ws-3.6.27.jar returned status 404
3.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.6.29/elements-jetty-ws-3.6.29.jar returned status 404
3.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.6.32/elements-jetty-ws-3.6.32.jar returned status 404
3.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.7.10/elements-jetty-ws-3.7.10.jar returned status 404
3.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.7.11/elements-jetty-ws-3.7.11.jar returned status 404
3.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.7.12/elements-jetty-ws-3.7.12.jar returned status 404
3.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.7.14/elements-jetty-ws-3.7.14.jar returned status 404
3.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.7.15/elements-jetty-ws-3.7.15.jar returned status 404
3.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.7.17/elements-jetty-ws-3.7.17.jar returned status 404
3.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/getelements/elements/elements-jetty-ws/3.7.20/elements-jetty-ws-3.7.20.jar returned status 404
