3.1.0	automatic	com.powsybl	powsybl-iidm-scripting	2020-01-08T14:20:16Z	
3.2.0	automatic	com.powsybl	powsybl-iidm-scripting	2020-02-28T17:56:25Z	
3.3.0	automatic	com.powsybl	powsybl-iidm-scripting	2020-04-29T09:06:56Z	
3.4.0	automatic	com.powsybl	powsybl-iidm-scripting	2020-06-17T07:56:54Z	
3.5.0	automatic	com.powsybl	powsybl-iidm-scripting	2020-07-29T09:50:02Z	
3.3.1	automatic	com.powsybl	powsybl-iidm-scripting	2020-07-29T14:45:29Z	
3.6.0	automatic	com.powsybl	powsybl-iidm-scripting	2020-09-09T12:12:58Z	
3.7.0	automatic	com.powsybl	powsybl-iidm-scripting	2020-10-14T10:12:08Z	
3.3.2	automatic	com.powsybl	powsybl-iidm-scripting	2020-10-16T19:50:56Z	
3.7.1	automatic	com.powsybl	powsybl-iidm-scripting	2020-10-16T21:14:43Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2020-11-16T12:55:54Z	
3.8.0	automatic	com.powsybl	powsybl-iidm-scripting	2020-12-02T09:45:15Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2021-01-20T15:24:02Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-iidm-scripting	2021-01-26T14:25:45Z	
4.0.0	automatic	com.powsybl	powsybl-iidm-scripting	2021-02-05T14:18:31Z	
4.0.1	automatic	com.powsybl	powsybl-iidm-scripting	2021-02-11T15:48:37Z	
3.8.1	automatic	com.powsybl	powsybl-iidm-scripting	2021-02-15T12:38:17Z	
4.1.0	automatic	com.powsybl	powsybl-iidm-scripting	2021-04-08T16:18:00Z	
4.1.1	automatic	com.powsybl	powsybl-iidm-scripting	2021-04-19T12:52:08Z	
4.1.2	automatic	com.powsybl	powsybl-iidm-scripting	2021-04-28T09:21:17Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2021-05-17T11:20:24Z	
4.2.0	automatic	com.powsybl	powsybl-iidm-scripting	2021-05-25T09:28:44Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-scripting	2021-06-14T09:59:36Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2021-06-28T15:04:08Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-iidm-scripting	2021-07-07T13:02:54Z	
4.3.0	automatic	com.powsybl	powsybl-iidm-scripting	2021-07-15T09:39:42Z	
4.3.1	automatic	com.powsybl	powsybl-iidm-scripting	2021-07-15T16:07:12Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2021-09-15T11:36:47Z	
4.4.0	automatic	com.powsybl	powsybl-iidm-scripting	2021-09-22T07:41:21Z	
3.7.2	automatic	com.powsybl	powsybl-iidm-scripting	2021-09-27T11:05:56Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2021-11-03T10:30:46Z	
4.5.0	automatic	com.powsybl	powsybl-iidm-scripting	2021-11-10T09:05:33Z	
4.5.1	automatic	com.powsybl	powsybl-iidm-scripting	2021-11-18T14:05:59Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2021-12-15T14:39:09Z	
4.6.0	automatic	com.powsybl	powsybl-iidm-scripting	2022-01-05T10:08:59Z	
4.6.1	automatic	com.powsybl	powsybl-iidm-scripting	2022-01-28T14:34:03Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2022-02-16T10:45:17Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-iidm-scripting	2022-02-23T09:12:07Z	
4.7.0	automatic	com.powsybl	powsybl-iidm-scripting	2022-02-28T10:40:53Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2022-04-01T12:25:05Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-iidm-scripting	2022-04-12T12:02:53Z	
4.8.0	automatic	com.powsybl	powsybl-iidm-scripting	2022-04-14T08:32:48Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2022-06-03T13:01:32Z	
4.9.0	automatic	com.powsybl	powsybl-iidm-scripting	2022-06-13T13:14:48Z	
4.9.1	automatic	com.powsybl	powsybl-iidm-scripting	2022-06-27T14:40:56Z	
4.9.2	automatic	com.powsybl	powsybl-iidm-scripting	2022-07-07T16:53:44Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-iidm-scripting	2022-07-18T12:13:17Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2022-09-08T13:11:41Z	
4.10.0	automatic	com.powsybl	powsybl-iidm-scripting	2022-09-14T09:02:27Z	
4.10.1	automatic	com.powsybl	powsybl-iidm-scripting	2022-09-19T14:06:26Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2022-11-04T09:00:30Z	
5.0.0	automatic	com.powsybl	powsybl-iidm-scripting	2022-11-15T12:27:23Z	
4.10.2	automatic	com.powsybl	powsybl-iidm-scripting	2022-11-17T11:47:14Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2023-01-17T12:11:18Z	
5.1.0	automatic	com.powsybl	powsybl-iidm-scripting	2023-01-30T19:37:16Z	
5.1.1	automatic	com.powsybl	powsybl-iidm-scripting	2023-02-02T15:17:36Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-iidm-scripting	2023-02-16T13:05:22Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2023-03-15T18:07:27Z	
5.2.0	automatic	com.powsybl	powsybl-iidm-scripting	2023-03-30T13:32:01Z	
5.2.1	automatic	com.powsybl	powsybl-iidm-scripting	2023-04-14T12:10:18Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-scripting	2023-05-25T19:50:06Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-iidm-scripting	2023-05-31T13:32:17Z	
5.3.0	automatic	com.powsybl	powsybl-iidm-scripting	2023-06-06T13:51:38Z	
5.3.1	automatic	com.powsybl	powsybl-iidm-scripting	2023-06-12T10:27:08Z	
5.3.2	automatic	com.powsybl	powsybl-iidm-scripting	2023-06-20T16:00:03Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2023-09-21T16:28:42Z	
6.0.0	automatic	com.powsybl	powsybl-iidm-scripting	2023-09-28T13:05:10Z	
6.0.1	automatic	com.powsybl	powsybl-iidm-scripting	2023-10-06T14:18:56Z	
6.0.2	automatic	com.powsybl	powsybl-iidm-scripting	2023-11-13T15:00:14Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-iidm-scripting	2023-11-22T11:40:42Z	
6.0.3	automatic	com.powsybl	powsybl-iidm-scripting	2023-12-04T11:39:52Z	
6.1.0	automatic	com.powsybl	powsybl-iidm-scripting	2023-12-06T10:34:45Z	
6.1.1	automatic	com.powsybl	powsybl-iidm-scripting	2023-12-20T14:09:37Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2024-01-19T11:05:07Z	
6.1.2	automatic	com.powsybl	powsybl-iidm-scripting	2024-01-23T10:41:01Z	
6.2.0	automatic	com.powsybl	powsybl-iidm-scripting	2024-01-29T14:38:51Z	
6.2.1	automatic	com.powsybl	powsybl-iidm-scripting	2024-02-15T07:26:43Z	
6.2.2	automatic	com.powsybl	powsybl-iidm-scripting	2024-02-23T08:44:07Z	
6.2.3	automatic	com.powsybl	powsybl-iidm-scripting	2024-03-06T07:38:52Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-scripting	2024-03-19T13:13:25Z	
6.2.4	automatic	com.powsybl	powsybl-iidm-scripting	2024-03-25T15:58:49Z	
6.3.0	automatic	com.powsybl	powsybl-iidm-scripting	2024-03-29T13:44:53Z	
6.3.1	automatic	com.powsybl	powsybl-iidm-scripting	2024-05-02T12:34:04Z	
6.3.2	automatic	com.powsybl	powsybl-iidm-scripting	2024-06-11T08:03:57Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-iidm-scripting	2024-06-24T09:18:41Z	
6.4.0	automatic	com.powsybl	powsybl-iidm-scripting	2024-07-01T07:24:17Z	
6.4.1	automatic	com.powsybl	powsybl-iidm-scripting	2024-07-11T15:58:41Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2024-10-01T06:47:29Z	
6.5.0	automatic	com.powsybl	powsybl-iidm-scripting	2024-10-11T09:10:17Z	
6.5.1	automatic	com.powsybl	powsybl-iidm-scripting	2024-10-31T14:39:42Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2024-12-04T15:18:30Z	
6.6.0	automatic	com.powsybl	powsybl-iidm-scripting	2024-12-12T10:17:07Z	
6.6.1	automatic	com.powsybl	powsybl-iidm-scripting	2025-01-23T09:23:37Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2025-03-18T12:44:00Z	
6.7.0	automatic	com.powsybl	powsybl-iidm-scripting	2025-03-25T14:58:50Z	
6.7.1	automatic	com.powsybl	powsybl-iidm-scripting	2025-05-06T08:25:59Z	
6.7.2	automatic	com.powsybl	powsybl-iidm-scripting	2025-06-19T13:41:01Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-iidm-scripting	2025-07-02T13:15:15Z	
6.8.0	automatic	com.powsybl	powsybl-iidm-scripting	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-iidm-scripting	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2025-10-07T16:06:25Z	
7.0.0	automatic	com.powsybl	powsybl-iidm-scripting	2025-10-14T14:06:12Z	
7.0.1	automatic	com.powsybl	powsybl-iidm-scripting	2025-10-22T08:01:08Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-iidm-scripting	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-iidm-scripting	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-iidm-scripting	2026-03-06T13:29:53Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-iidm-scripting	2026-03-19T17:04:34Z	
7.2.0	automatic	com.powsybl	powsybl-iidm-scripting	2026-03-26T14:02:23Z	
7.2.1	automatic	com.powsybl	powsybl-iidm-scripting	2026-04-01T16:13:48Z	
