5.1.0	automatic	org.springframework.batch	spring-batch-integration	2023-11-22T15:50:30Z	
5.1.1	automatic	org.springframework.batch	spring-batch-integration	2024-02-21T16:00:45Z	
5.1.2	automatic	org.springframework.batch	spring-batch-integration	2024-05-22T10:30:09Z	
5.2.0	automatic	org.springframework.batch	spring-batch-integration	2024-11-21T02:43:58Z	
5.2.1	automatic	org.springframework.batch	spring-batch-integration	2024-12-18T20:36:20Z	
5.1.3	automatic	org.springframework.batch	spring-batch-integration	2024-12-19T02:53:37Z	
5.2.2	automatic	org.springframework.batch	spring-batch-integration	2025-03-19T14:54:37Z	
6.0.0-M1	automatic	org.springframework.batch	spring-batch-integration	2025-07-23T13:41:51Z	
6.0.0-M2	automatic	org.springframework.batch	spring-batch-integration	2025-08-20T12:53:26Z	
6.0.0-M3	automatic	org.springframework.batch	spring-batch-integration	2025-09-17T10:54:20Z	
5.2.3	automatic	org.springframework.batch	spring-batch-integration	2025-09-17T17:19:10Z	
6.0.0-M4	automatic	org.springframework.batch	spring-batch-integration	2025-10-09T06:08:49Z	
5.2.4	automatic	org.springframework.batch	spring-batch-integration	2025-10-22T14:03:39Z	
6.0.0-RC1	automatic	org.springframework.batch	spring-batch-integration	2025-10-22T20:56:58Z	
6.0.0-RC2	automatic	org.springframework.batch	spring-batch-integration	2025-11-05T19:26:09Z	
6.0.0	automatic	org.springframework.batch	spring-batch-integration	2025-11-19T15:06:05Z	
6.0.1	automatic	org.springframework.batch	spring-batch-integration	2025-12-17T09:37:47Z	
6.0.2	automatic	org.springframework.batch	spring-batch-integration	2026-01-21T17:54:20Z	
6.0.3	automatic	org.springframework.batch	spring-batch-integration	2026-03-18T13:30:56Z	
5.2.5	automatic	org.springframework.batch	spring-batch-integration	2026-03-18T21:04:10Z	
