1.0.1		2013-01-28T18:43:38Z	
1.0.2		2013-02-12T11:20:50Z	
1.0.3		2013-02-21T07:18:48Z	
1.0.4-BETA-1		2013-03-08T13:21:26Z	
1.1-BETA-1		2013-04-10T21:52:13Z	
1.1.0-RELEASE		2013-05-07T10:02:08Z	
1.2.0-RELEASE		2013-08-18T19:14:10Z	
1.2.1		2013-09-10T15:11:13Z	
1.2.2		2013-09-10T16:08:04Z	
1.2.3-RELEASE		2013-09-10T16:46:39Z	
1.2.4-RELEASE		2013-09-12T10:06:50Z	
1.2.5-RELEASE		2013-09-19T08:55:22Z	
1.3-RELEASE		2013-11-13T09:51:05Z	
1.4-MILESTONE_1		2014-01-13T16:43:11Z	
1.4-RELEASE		2014-06-25T09:38:34Z	
1.4.1-MILESTONE_2		2014-07-30T16:21:34Z	
1.5.0-RELEASE		2014-11-20T17:39:13Z	
1.5.1		2015-08-06T12:25:07Z	
1.5.2-RELEASE		2015-08-06T13:29:43Z	
1.5.3-RELEASE		2015-10-07T14:02:56Z	
1.5.4-RELEASE		2015-12-02T09:06:29Z	
