0.0.1		2023-08-25T16:06:11Z	
0.0.10		2023-10-31T02:39:28Z	
0.0.2		2023-08-29T02:30:21Z	
0.0.3		2023-09-01T15:31:48Z	
0.0.4		2023-09-05T08:31:32Z	
0.0.5		2023-09-05T09:00:13Z	
0.0.6		2023-09-15T09:09:03Z	
0.0.7		2023-09-25T04:24:14Z	
0.0.8		2023-10-23T09:21:22Z	
0.0.9		2023-10-27T09:58:25Z	
0.1.0		2023-11-01T07:09:53Z	
0.1.1		2023-11-10T07:27:40Z	
0.1.2		2024-06-10T05:52:36Z	
0.1.3		2024-06-10T08:05:40Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/rapidw/utils/rapidw-vo/0.1.4/rapidw-vo-0.1.4.jar returned status 404
0.1.4	plain	2024-06-11T13:26:40Z	
0.2.0		2024-06-12T03:10:31Z	
0.2.1		2025-02-20T09:42:44Z	
0.2.2		2025-02-21T02:53:20Z	
