3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.10.0/html-to-markdown-android-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.10.1/html-to-markdown-android-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.10.2/html-to-markdown-android-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.10.3/html-to-markdown-android-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.10.4/html-to-markdown-android-3.10.4.jar returned status 404
3.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.10.5/html-to-markdown-android-3.10.5.jar returned status 404
3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.10.6/html-to-markdown-android-3.10.6.jar returned status 404
3.11.2		2026-08-19T19:12:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.11.2/html-to-markdown-android-3.11.2.jar returned status 404
3.11.3		2026-08-21T10:02:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.11.3/html-to-markdown-android-3.11.3.jar returned status 404
3.11.4		2026-08-22T11:11:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.11.4/html-to-markdown-android-3.11.4.jar returned status 404
3.11.5		2026-08-25T19:17:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.11.5/html-to-markdown-android-3.11.5.jar returned status 404
3.11.6		2026-08-28T19:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.11.6/html-to-markdown-android-3.11.6.jar returned status 404
3.8.0		2026-06-27T13:00:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.8.0/html-to-markdown-android-3.8.0.jar returned status 404
3.8.0-rc.2		2026-06-27T06:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.8.0-rc.2/html-to-markdown-android-3.8.0-rc.2.jar returned status 404
3.8.2		2026-07-04T10:12:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.8.2/html-to-markdown-android-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.8.3/html-to-markdown-android-3.8.3.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.9.0/html-to-markdown-android-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.9.1/html-to-markdown-android-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/xberg/html-to-markdown-android/3.9.2/html-to-markdown-android-3.9.2.jar returned status 404
