1.0-RELEASE		2019-06-11T12:43:27Z	
1.0.1-RELEASE		2019-06-17T11:12:54Z	
1.0.2		2019-06-19T10:31:18Z	
1.0.3		2019-07-16T03:19:56Z	
1.0.4		2019-07-28T11:58:52Z	
1.0.5		2019-09-04T08:42:22Z	
1.0.6		2019-09-30T05:42:51Z	
1.1.0		2019-10-14T05:59:23Z	
1.1.1		2019-10-14T08:05:51Z	
1.1.2		2019-10-15T08:27:26Z	
1.1.3		2019-10-22T09:42:46Z	
1.1.4		2019-10-23T03:22:12Z	
1.1.5		2019-10-24T11:19:04Z	
1.1.6		2019-11-07T10:51:06Z	
1.1.7		2020-02-26T08:19:09Z	
1.1.8		2020-02-27T08:59:33Z	
1.1.9		2020-02-28T14:31:36Z	
1.2.0		2020-03-18T04:17:21Z	
1.2.1		2020-03-19T10:49:42Z	
1.2.3		2020-03-20T04:54:26Z	
1.2.4		2020-03-20T08:22:16Z	
